Date,Close,High,Low,Open,Volume
2025-10-20,149.70265197753906,150.3774195079242,140.73784133433932,147.87112329926055,57283972
2025-10-21,151.72694396972656,152.01613423649837,149.50985291174135,149.89543012821844,28244772
2025-10-22,154.6188201904297,156.64313738789687,151.91975020557774,152.4017290898482,30480150
2025-10-23,156.9323272705078,158.86024280280196,154.8116231267499,155.10079868953147,32859251
2025-10-24,165.6079559326172,170.04215306632977,159.053039834054,160.0169976512301,73055033
2025-10-27,162.23410034179688,165.60795263472681,160.88455059932767,164.3548045555871,32427224
2025-10-28,161.4629364013672,162.71608452117349,161.27014777728064,161.84851364954028,10882290
2025-10-30,161.17373657226562,163.19805377744447,160.1133918481282,161.65571545837219,25073791
2025-10-31,165.4151611328125,165.4151611328125,160.59537222694766,160.8845477942368,32813023
2025-11-03,167.92144775390625,170.23495532587185,166.282722416782,166.76470132233788,32117856
2025-11-04,164.74038696289062,169.46378914657004,163.0052746391198,167.24668319984943,24638842
2025-11-05,164.83677673339844,166.86109391014685,163.77641731532486,164.7403750739997,29416023
2025-11-06,169.9457550048828,170.90971275906952,165.318754843021,166.2827125972077,36428927
2025-11-07,165.6079559326172,168.1142374319776,162.81246943750912,166.66830070621347,37468770
2025-11-10,160.88455200195312,167.72865831081086,160.88455200195312,166.66829884025697,21755923
2025-11-11,157.7998809814453,162.13769086326846,153.2692824910845,160.88454284453172,36293409
2025-11-12,159.05303955078125,159.92059570116302,156.93233529853663,158.8602509294552,24001630
2025-11-13,159.05303955078125,160.69176489529622,157.8962931139959,159.72780707983694,23831330
2025-11-14,158.08908081054688,159.8242078099894,156.06476352639245,158.08908081054688,19393819
2025-11-17,161.7521209716797,162.3304868234859,157.70350117372172,159.82420538133508,31373072
2025-11-18,162.3304901123047,164.74038464905996,160.59537781290405,160.8845533902515,26337223
2025-11-19,164.74038696289062,165.80074645748763,162.234105434761,163.1016615966464,30489789
2025-11-20,164.9331817626953,167.34307620862114,163.4872450951398,166.08992815497402,24993265
2025-11-21,164.35479736328125,164.35479736328125,161.84850131467945,163.87281848538308,19622260
2025-11-24,161.94491577148438,164.1620217267884,160.88455627278225,163.19806389481528,40538290
2025-11-25,161.7521209716797,164.54759269414794,161.46293069136226,162.716078766852,44951818
2025-11-26,161.94491577148438,163.48725418617306,161.84851410475537,162.23410606284216,24995303
2025-11-27,163.48724365234375,165.4151591920703,162.81246144637683,163.1980533796191,28731897
2025-11-28,162.3304901123047,164.16201878553608,161.84851120495364,163.10165930583216,26753223
2025-12-01,167.05389404296875,167.63225991277065,161.4629357152423,162.42689354040792,32165560
2025-12-02,167.6322479248047,169.46377648693786,167.15026904668986,167.82505124311308,26468789
2025-12-03,166.86109924316406,169.94576122774626,165.41516255893848,168.21063426490983,48442134
2025-12-04,163.19805908203125,167.53586919798633,163.0052704630879,167.05389029621355,27369305
2025-12-05,164.16201782226562,166.0899334403572,162.9088697287403,163.3908486332632,31900156
2025-12-08,166.37911987304688,168.8854012932465,165.70433765527338,165.80073931747776,31345819
2025-12-09,166.7646942138672,168.40341948113954,164.8367786738225,166.7646942138672,30746117
2025-12-10,166.28271484375,168.78901092202767,165.22235541628754,167.24667261096013,31394367
2025-12-11,165.9935302734375,168.30703781950413,165.22236109141528,166.66829779189615,32074074
2025-12-12,169.07818603515625,170.23494711979248,166.8610949435359,166.8610949435359,30149118
2025-12-15,171.68089294433594,171.68089294433594,168.01785030110437,169.75297731198555,29804917
2025-12-16,169.46377563476562,171.58447974604098,167.53586013200112,171.58447974604098,32216363
2025-12-17,168.49981689453125,170.13854212049853,167.8250494142892,168.7890071600144,22206922
2025-12-18,169.46377563476562,170.04214146029818,168.49981788338337,169.27098702625477,21304768
2025-12-19,167.05389404296875,169.8493658524174,166.86110541970146,169.65657722915012,26437360
2025-12-22,162.23410034179688,167.63225518518755,161.94491006063714,167.24667794952703,39843084
2025-12-23,162.3304901123047,163.10165930583216,161.55933562760617,161.84851120495364,27316728
2025-12-24,166.6682891845703,167.82505025227886,161.84850043187797,162.42688096573224,43723715
2025-12-25,164.83677673339844,167.24667113008556,164.35479785406102,167.24667113008556,11858549
2025-12-26,162.4268798828125,164.8367742430916,160.98094326664503,164.8367742430916,20871371
2025-12-29,161.3665313720703,162.61967946576132,159.72780603824157,162.42689084569244,25511747
2025-12-30,162.6196746826172,163.4872455106525,160.59537216819163,161.46292828739854,22637859
2025-12-31,162.71607971191406,164.35480503145905,162.426889429917,163.0052699939111,23300746
2026-01-02,168.49981689453125,168.49981689453125,163.19804929304263,163.19804929304263,33158442
2026-01-05,173.31961059570312,173.80158948239372,168.21063145501716,169.65656811508893,43157489
2026-01-06,178.4285888671875,178.52497581875906,172.74122920664703,173.31960975138955,42583893
2026-01-07,176.40428161621094,179.39255675116473,175.72951408184917,178.81417617380944,36469944
2026-01-08,176.40428161621094,177.5610280620924,174.18717568145448,176.40428161621094,26611657
2026-01-09,177.36822509765625,179.0069503225538,174.95833073491636,176.88624622510827,32252418
2026-01-12,182.18801879882812,183.1519765702505,177.17544132919747,177.85020882742745,54954007
2026-01-13,181.12765502929688,184.9834860226514,180.93486642139473,182.28441609436558,42688810
2026-01-14,187.4897918701172,187.8753691061129,181.80244674062197,181.89883369520655,47418050
2026-01-15,188.74293518066406,189.70689295512219,185.56187158318664,187.3933854711257,40069988
2026-01-16,188.26095581054688,190.28525830641956,187.2969980385613,188.83932164844123,28700598
2026-01-19,187.8753662109375,190.4780639947015,186.33304258189312,189.32130288688262,38063660
2026-01-20,186.04385375976562,188.55014990120065,184.50151540983197,187.97176934276837,34598936
2026-01-21,186.5258331298828,189.5141081746682,183.24838251397446,186.5258331298828,41961554
2026-01-22,188.26095581054688,189.12851192180256,184.98349056049895,187.97176553718555,40260985
2026-01-23,190.9600372314453,192.30957220549652,188.74293145222285,189.03212172061328,41098357
2026-01-26,191.731201171875,192.02039145459915,188.16456024182074,189.41770832773946,30989646
2026-01-27,190.8636474609375,193.17714033450818,188.06817567963716,192.11679556280035,42629547
2026-01-28,194.23748779296875,196.06900164545064,191.24921286646878,191.24921286646878,47227159
2026-01-29,199.1536865234375,201.5635810132718,193.3699397478352,195.3942422939988,76144736
2026-01-30,200.2140350341797,202.23835232719364,196.45460544295833,198.96088693416291,50380744
2026-02-02,197.32215881347656,201.370778633665,192.79156009305552,194.71947569398606,45239841
2026-02-03,201.46717834472656,202.91311503141122,196.4546007726522,198.5753049713573,50159043
2026-02-04,200.5032196044922,204.0698604729987,199.82845209566585,202.4311351776123,33880777
2026-02-05,197.12936401367188,201.65996259202484,197.12936401367188,200.4068145489498,28957803
2026-02-06,197.80413818359375,198.76809598634892,194.33389891897244,196.74379342586033,23022504
2026-02-09,202.72032165527344,202.91311026720584,199.15368085362502,200.1176386221153,32811796
2026-02-10,198.57530212402344,206.47975295612665,197.32215407176636,202.91311212187833,37939866
2026-02-11,199.92483520507812,201.65996212929073,196.1654057933077,196.64738467732076,30750297
2026-02-12,213.03466796875,216.79409740231426,201.65996329833615,202.23834384603603,71397648
2026-02-13,215.44456481933594,215.44456481933594,211.9743109118689,213.22745897338916,41184406
2026-02-16,215.92654418945312,220.84273478444084,213.6130513852404,216.50492474492057,44969746
2026-02-17,212.84188842773438,216.119339114186,211.78152894803176,214.57701543596187,29910994
2026-02-18,210.23919677734375,218.9148167592067,209.56441456724727,213.0346684435238,53337534
2026-02-19,206.47975158691406,212.93826571023783,203.58787827418746,211.29954044145842,39815664
2026-02-20,206.57615661621094,207.443712740645,203.20230436301188,206.0941777228968,26354891
2026-02-23,208.6004638671875,210.33559086418106,206.96173853457145,208.69686553156504,27983569
2026-02-24,202.62391662597656,207.9256842645236,202.23833940852253,207.9256842645236,27114305
2026-02-25,197.22576904296875,204.55183939661455,197.22576904296875,203.58788160991153,31379460
2026-02-26,197.80413818359375,200.50322297307397,194.33389891897244,197.61134956480848,36613928
2026-02-27,192.40597534179688,199.6356585629241,190.09246788573927,199.05727802170264,40592651
2026-03-02,188.3573455810547,189.32130336746505,180.54929633642783,180.54929633642783,33391585
2026-03-03,182.284423828125,190.28526171172385,181.80244493350682,187.00781111185168,24431420
2026-03-04,183.24838256835938,186.14025595107628,180.35650918564247,182.0916214482097,23792583
2026-03-05,185.56187438964844,188.83932498884326,185.07989549512985,185.176297157565,19016633
2026-03-06,180.45289611816406,187.8753681911497,179.4889383240405,184.59791757466107,30278905
2026-03-09,181.03128051757812,181.12766747373752,172.93402604991215,175.5367239163081,27707920
2026-03-10,186.5258331298828,186.9114103639325,182.76640361699802,186.42943146695606,34372554
2026-03-11,185.36907958984375,187.20059344438505,181.70603717193308,186.04384707789433,28179669
2026-03-12,188.45375061035156,190.09247593476277,183.3447713093282,183.73036325607887,38973701
2026-03-13,186.8150177001953,187.97176407581932,184.2123346778342,187.20059492246057,26912833
2026-03-16,186.2366485595703,188.55015616128188,184.79071182431147,187.29700804895842,27043502
2026-03-17,187.97177124023438,188.55015180450505,185.8510670192898,187.29700372113774,27669416
2026-03-18,182.86279296875,189.51411065953258,182.28442711009205,188.5501528529405,30148052
2026-03-19,187.4897918701172,187.4897918701172,181.5132564592108,181.99523535861985,13958641
2026-03-23,188.16455078125,188.74293131761837,179.48893098869294,183.3447620076072,55876587
2026-03-24,182.6699981689453,187.00780815184905,181.70604039496672,186.3330406518297,26559558
2026-03-25,186.6999969482422,188.8000030517578,185.0,185.5,35730927
2026-03-26,189.3000030517578,191.39999389648438,186.39999389648438,187.10000610351562,43204587
2026-03-27,192.60000610351562,192.60000610351562,189.0,189.60000610351562,28409424
2026-03-30,194.0,197.0,189.89999389648438,192.5,24461207
2026-03-31,194.8000030517578,196.60000610351562,191.5,194.39999389648438,24588352
2026-04-01,195.8000030517578,200.8000030517578,195.6999969482422,199.60000610351562,20779200
2026-04-02,193.10000610351562,194.89999389648438,192.0,193.0,16050285
2026-04-03,191.3000030517578,194.5,191.3000030517578,192.89999389648438,11930364
2026-04-06,194.39999389648438,195.60000610351562,191.1999969482422,191.5,16987854
2026-04-07,190.10000610351562,196.0,189.5,194.0,14348080
2026-04-08,201.39999389648438,205.39999389648438,198.5,199.89999389648438,42719049
2026-04-09,199.60000610351562,201.60000610351562,198.3000030517578,201.1999969482422,22782337
2026-04-10,204.0,204.60000610351562,200.8000030517578,200.8000030517578,24776022
2026-04-13,204.10000610351562,205.0,199.0,199.0,23189297
2026-04-14,206.3000030517578,209.39999389648438,206.0,206.10000610351562,24888950
2026-04-15,207.8000030517578,208.89999389648438,205.6999969482422,206.89999389648438,13507672
2026-04-16,204.5,211.0,201.8000030517578,209.0,17788231
2026-04-17,211.8000030517578,212.0,202.60000610351562,204.0,32343017
2026-04-20,208.0,210.5,207.6999969482422,209.10000610351562,17470374
2026-04-21,206.0,209.8000030517578,205.5,209.0,11723953
2026-04-22,204.89999389648438,208.1999969482422,202.1999969482422,206.89999389648438,12690718
2026-04-24,207.0,207.0,201.89999389648438,203.6999969482422,16190573
2026-04-27,205.0,209.1999969482422,203.89999389648438,207.1999969482422,16773777
2026-04-28,202.39999389648438,205.89999389648438,202.39999389648438,204.0,22758674
2026-04-29,202.3000030517578,205.1999969482422,201.0,203.5,14148196
2026-04-30,202.1999969482422,202.3000030517578,199.10000610351562,201.0,20347110
2026-05-04,197.39999389648438,203.89999389648438,196.8000030517578,203.0,17627449
2026-05-05,201.89999389648438,204.10000610351562,196.6999969482422,198.10000610351562,20548740
2026-05-06,210.5,213.89999389648438,203.6999969482422,205.1999969482422,33421876
2026-05-07,211.5,212.39999389648438,208.89999389648438,210.3000030517578,17128062
2026-05-08,213.0,215.10000610351562,208.5,210.5,19667179
2026-05-11,212.3000030517578,213.6999969482422,208.1999969482422,208.1999969482422,19232218
2026-05-12,203.60000610351562,211.5,203.1999969482422,211.39999389648438,14970138
2026-05-13,204.39999389648438,205.6999969482422,201.39999389648438,205.3000030517578,15473875
2026-05-14,204.5,207.6999969482422,203.6999969482422,205.0,12668108
2026-05-15,199.0,202.89999389648438,197.39999389648438,202.5,21455287
2026-05-18,195.0,198.39999389648438,194.5,198.1999969482422,14300999
2026-05-20,196.0,197.8000030517578,193.60000610351562,194.5,16259860
2026-05-21,183.3000030517578,196.1999969482422,178.0,195.39999389648438,26343994
2026-05-22,190.1999969482422,192.10000610351562,179.0,182.5,32473300
2026-05-25,190.89999389648438,192.1999969482422,189.39999389648438,190.8000030517578,15395812
2026-05-26,189.10000610351562,191.5,189.10000610351562,191.0,6708013
2026-05-27,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0
2026-05-28,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0
2026-05-29,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0
2026-06-01,186.0,193.8000030517578,186.0,191.10000610351562,22803040
2026-06-02,193.3000030517578,194.0,187.6999969482422,187.8000030517578,21973275
2026-06-03,188.60000610351562,193.6999969482422,188.5,192.0,13539636
2026-06-04,191.1999969482422,192.89999389648438,188.60000610351562,189.1999969482422,16405117
2026-06-05,189.0,192.3000030517578,188.60000610351562,191.3000030517578,13162691
