Date,Close,High,Low,Open,Volume
2025-10-16,38.97999954223633,40.0,37.959999084472656,38.279998779296875,12980799
2025-10-17,39.619998931884766,40.0,37.599998474121094,38.79999923706055,13990180
2025-10-20,41.779998779296875,42.52000045776367,39.540000915527344,40.119998931884766,21840768
2025-10-21,42.040000915527344,42.68000030517578,41.70000076293945,42.0,9615583
2025-10-22,43.099998474121094,43.619998931884766,41.560001373291016,41.81999969482422,11275617
2025-10-23,43.20000076293945,44.08000183105469,42.779998779296875,43.20000076293945,8723314
2025-10-24,44.47999954223633,45.18000030517578,42.7599983215332,43.380001068115234,13627529
2025-10-27,44.619998931884766,44.880001068115234,44.040000915527344,44.47999954223633,5927514
2025-10-28,45.5,45.5,44.20000076293945,44.619998931884766,2934318
2025-10-30,43.900001525878906,46.220001220703125,43.439998626708984,45.720001220703125,9910294
2025-10-31,44.2599983215332,44.65999984741211,42.84000015258789,43.900001525878906,7984824
2025-11-03,45.20000076293945,45.58000183105469,43.97999954223633,45.0,6805955
2025-11-04,44.86000061035156,45.15999984741211,43.720001220703125,45.099998474121094,8852861
2025-11-05,45.040000915527344,45.18000030517578,43.7400016784668,45.0,9643153
2025-11-06,48.099998474121094,49.34000015258789,46.63999938964844,49.0,29677377
2025-11-07,47.63999938964844,48.2400016784668,47.2599983215332,48.0,8036153
2025-11-10,48.279998779296875,48.560001373291016,47.439998626708984,47.70000076293945,6613772
2025-11-11,46.720001220703125,48.380001068115234,45.15999984741211,48.279998779296875,9859560
2025-11-12,47.15999984741211,47.68000030517578,46.400001525878906,46.939998626708984,5777889
2025-11-13,46.060001373291016,47.29999923706055,45.619998931884766,47.15999984741211,6589540
2025-11-14,45.29999923706055,46.15999984741211,44.0,45.7400016784668,7325129
2025-11-17,45.91999816894531,46.34000015258789,44.97999954223633,45.52000045776367,4818691
2025-11-18,44.880001068115234,46.29999923706055,44.7400016784668,45.560001373291016,4881513
2025-11-19,45.52000045776367,45.900001525878906,44.619998931884766,45.099998474121094,7440483
2025-11-20,45.52000045776367,46.599998474121094,44.70000076293945,45.599998474121094,7445356
2025-11-21,45.52000045776367,45.560001373291016,44.52000045776367,45.08000183105469,4267462
2025-11-24,44.86000061035156,45.720001220703125,44.599998474121094,45.34000015258789,5497924
2025-11-25,45.220001220703125,45.63999938964844,44.52000045776367,45.15999984741211,4123232
2025-11-26,46.5,46.5,44.959999084472656,45.15999984741211,7613767
2025-11-27,46.65999984741211,47.68000030517578,46.47999954223633,47.0,6060470
2025-11-28,46.0,47.7400016784668,45.41999816894531,46.779998779296875,7826465
2025-12-01,47.0,47.20000076293945,45.81999969482422,46.0,4740299
2025-12-02,47.15999984741211,47.97999954223633,46.91999816894531,47.0,4653036
2025-12-03,47.63999938964844,48.2400016784668,45.81999969482422,47.15999984741211,9819658
2025-12-04,48.0,48.619998931884766,47.279998779296875,47.459999084472656,5716657
2025-12-05,48.34000015258789,48.599998474121094,47.060001373291016,48.099998474121094,5963423
2025-12-08,49.63999938964844,49.63999938964844,48.220001220703125,48.599998474121094,6247373
2025-12-09,49.68000030517578,50.29999923706055,49.220001220703125,49.63999938964844,6552109
2025-12-10,49.880001068115234,50.150001525878906,49.29999923706055,49.68000030517578,4430056
2025-12-11,50.45000076293945,50.900001525878906,49.36000061035156,49.900001525878906,7159959
2025-12-12,50.54999923706055,51.150001525878906,49.880001068115234,50.599998474121094,4168224
2025-12-15,51.54999923706055,51.599998474121094,50.45000076293945,50.75,4914667
2025-12-16,51.29999923706055,51.849998474121094,51.150001525878906,51.54999923706055,4604743
2025-12-17,50.5,51.349998474121094,50.400001525878906,51.29999923706055,3227146
2025-12-18,51.0,51.54999923706055,50.25,50.5,3294067
2025-12-19,51.54999923706055,51.54999923706055,50.5,50.75,2690919
2025-12-22,50.099998474121094,51.54999923706055,49.779998779296875,51.54999923706055,3821624
2025-12-23,49.7599983215332,49.91999816894531,48.84000015258789,49.86000061035156,5109018
2025-12-24,51.0,51.25,49.41999816894531,49.5,4950700
2025-12-25,50.54999923706055,51.75,50.0,51.20000076293945,2872174
2025-12-26,50.79999923706055,50.79999923706055,49.29999923706055,50.20000076293945,5402189
2025-12-29,50.45000076293945,51.400001525878906,49.880001068115234,50.95000076293945,4687485
2025-12-30,50.75,51.04999923706055,50.0,50.79999923706055,3434372
2025-12-31,51.04999923706055,51.5,50.70000076293945,50.849998474121094,3237333
2026-01-02,49.84000015258789,51.650001525878906,49.84000015258789,51.45000076293945,7922236
2026-01-05,50.650001525878906,51.54999923706055,49.959999084472656,50.0,7856181
2026-01-06,52.75,52.95000076293945,50.5,50.650001525878906,10317529
2026-01-07,52.45000076293945,53.599998474121094,52.099998474121094,52.79999923706055,8038838
2026-01-08,53.25,53.25,51.900001525878906,52.70000076293945,4846115
2026-01-09,53.849998474121094,54.099998474121094,53.099998474121094,53.5,5095153
2026-01-12,54.75,55.45000076293945,53.95000076293945,54.29999923706055,6033917
2026-01-13,55.25,56.25,54.75,54.849998474121094,8151828
2026-01-14,55.5,56.099998474121094,54.849998474121094,55.400001525878906,5560369
2026-01-15,55.79999923706055,56.45000076293945,55.04999923706055,55.29999923706055,4746110
2026-01-16,58.5,58.5,55.54999923706055,55.79999923706055,8676246
2026-01-19,57.349998474121094,59.099998474121094,57.0,59.099998474121094,7032989
2026-01-20,57.25,57.54999923706055,56.20000076293945,57.29999923706055,5527405
2026-01-21,59.599998474121094,59.650001525878906,56.849998474121094,57.04999923706055,8624701
2026-01-22,61.349998474121094,61.75,59.29999923706055,59.54999923706055,8374143
2026-01-23,62.599998474121094,62.79999923706055,61.5,61.5,6574659
2026-01-26,63.54999923706055,63.599998474121094,62.0,62.349998474121094,4625593
2026-01-27,62.900001525878906,63.75,61.95000076293945,63.75,4550535
2026-01-28,63.150001525878906,63.29999923706055,62.150001525878906,62.650001525878906,4720786
2026-01-29,64.75,65.69999694824219,62.79999923706055,63.400001525878906,7953960
2026-01-30,64.8499984741211,65.30000305175781,63.70000076293945,64.94999694824219,6039183
2026-02-02,64.94999694824219,65.8499984741211,62.650001525878906,63.29999923706055,3909795
2026-02-03,66.4000015258789,67.4000015258789,64.55000305175781,64.94999694824219,13574896
2026-02-04,65.55000305175781,67.0,65.55000305175781,66.80000305175781,4397482
2026-02-05,63.29999923706055,65.80000305175781,63.29999923706055,65.05000305175781,3816781
2026-02-06,62.54999923706055,63.650001525878906,61.599998474121094,63.04999923706055,5487232
2026-02-09,64.9000015258789,64.9000015258789,63.099998474121094,63.099998474121094,3882751
2026-02-10,66.19999694824219,66.69999694824219,63.599998474121094,65.0,6161403
2026-02-11,65.3499984741211,66.19999694824219,65.0,65.4000015258789,4202388
2026-02-12,66.94999694824219,67.0999984741211,65.4000015258789,65.44999694824219,4960784
2026-02-13,68.6500015258789,68.6500015258789,67.0,67.0,4544058
2026-02-16,69.5999984741211,70.1500015258789,68.69999694824219,69.19999694824219,5473363
2026-02-17,68.4000015258789,69.75,68.4000015258789,69.5999984741211,2443268
2026-02-18,67.94999694824219,68.94999694824219,66.8499984741211,68.25,3931420
2026-02-19,67.55000305175781,68.9000015258789,67.0,68.0999984741211,6187628
2026-02-20,68.69999694824219,68.8499984741211,66.80000305175781,67.30000305175781,3817229
2026-02-23,68.30000305175781,70.19999694824219,68.0,70.05000305175781,2848249
2026-02-24,70.0,70.25,67.3499984741211,68.0,6321151
2026-02-25,69.0,70.0999984741211,68.0999984741211,70.0,2875920
2026-02-26,66.30000305175781,69.0,65.5999984741211,69.0,6308941
2026-02-27,63.75,66.94999694824219,62.79999923706055,66.9000015258789,5780289
2026-03-02,63.849998474121094,64.5999984741211,59.0,59.0,5799496
2026-03-03,62.5,64.5999984741211,62.0,63.70000076293945,2785732
2026-03-04,61.04999923706055,62.650001525878906,60.75,62.349998474121094,4805988
2026-03-05,60.849998474121094,62.5,60.54999923706055,61.849998474121094,2599134
2026-03-06,59.75,61.400001525878906,59.54999923706055,60.400001525878906,2483502
2026-03-09,59.150001525878906,59.150001525878906,55.650001525878906,58.29999923706055,7453307
2026-03-10,58.599998474121094,59.599998474121094,57.20000076293945,59.099998474121094,14758460
2026-03-11,57.099998474121094,60.25,56.04999923706055,59.0,9691380
2026-03-12,56.95000076293945,58.099998474121094,55.900001525878906,56.849998474121094,5074214
2026-03-13,54.79999923706055,57.0,54.79999923706055,56.79999923706055,5410308
2026-03-16,53.349998474121094,55.20000076293945,53.20000076293945,55.0,3919906
2026-03-17,54.04999923706055,54.599998474121094,52.75,53.54999923706055,4000519
2026-03-18,53.29999923706055,54.5,52.20000076293945,54.400001525878906,5331873
2026-03-19,52.599998474121094,54.900001525878906,51.79999923706055,52.849998474121094,2487420
2026-03-23,51.95000076293945,52.54999923706055,49.599998474121094,52.5,8773488
2026-03-24,50.599998474121094,51.849998474121094,49.939998626708984,51.849998474121094,5804317
2026-03-25,51.0,51.75,50.599998474121094,51.0,7608404
2026-03-26,48.0,50.95000076293945,48.0,50.79999923706055,11355920
2026-03-27,48.18000030517578,48.63999938964844,47.279998779296875,48.13999938964844,8097553
2026-03-30,49.040000915527344,49.68000030517578,47.52000045776367,47.97999954223633,10413043
2026-03-31,48.91999816894531,49.459999084472656,48.459999084472656,49.31999969482422,8609595
2026-04-01,50.5,50.900001525878906,49.52000045776367,50.0,6230359
2026-04-02,53.099998474121094,53.099998474121094,49.58000183105469,49.84000015258789,12424673
2026-04-03,52.04999923706055,53.70000076293945,51.849998474121094,53.5,5145287
2026-04-06,51.849998474121094,52.79999923706055,51.099998474121094,52.099998474121094,5395481
2026-04-07,51.0,52.20000076293945,50.599998474121094,51.849998474121094,4066830
2026-04-08,53.099998474121094,53.849998474121094,52.400001525878906,52.79999923706055,6307358
2026-04-09,54.95000076293945,54.95000076293945,52.95000076293945,53.099998474121094,4123923
2026-04-10,56.349998474121094,56.5,54.400001525878906,55.20000076293945,6713324
2026-04-13,53.54999923706055,55.349998474121094,52.54999923706055,55.29999923706055,9460856
2026-04-14,53.150001525878906,54.29999923706055,52.5,53.849998474121094,9367789
2026-04-15,51.54999923706055,53.70000076293945,51.5,53.650001525878906,9404585
2026-04-16,50.900001525878906,53.20000076293945,50.900001525878906,52.599998474121094,16535321
2026-04-17,52.75,52.79999923706055,51.0,51.04999923706055,15334503
2026-04-20,51.45000076293945,52.349998474121094,51.150001525878906,51.849998474121094,10975669
2026-04-21,51.0,52.04999923706055,50.95000076293945,51.650001525878906,7533067
2026-04-22,50.5,51.70000076293945,50.20000076293945,51.400001525878906,5837229
2026-04-24,49.459999084472656,50.400001525878906,49.20000076293945,50.400001525878906,9057590
2026-04-27,49.36000061035156,50.099998474121094,49.220001220703125,49.720001220703125,8369511
2026-04-28,48.68000030517578,49.47999954223633,48.439998626708984,49.41999816894531,5558993
2026-04-29,50.849998474121094,51.349998474121094,48.7599983215332,48.7599983215332,12614418
2026-04-30,50.900001525878906,51.5,50.45000076293945,50.79999923706055,6774051
2026-05-04,51.29999923706055,52.650001525878906,51.0,51.400001525878906,9107893
2026-05-05,51.75,52.29999923706055,51.29999923706055,51.45000076293945,7539959
2026-05-06,54.04999923706055,54.29999923706055,52.5,52.70000076293945,13771822
2026-05-07,55.54999923706055,55.54999923706055,53.650001525878906,54.150001525878906,9288333
2026-05-08,51.70000076293945,54.0,51.29999923706055,54.0,30150269
2026-05-11,51.75,52.099998474121094,51.349998474121094,51.5,13388195
2026-05-12,51.599998474121094,52.95000076293945,51.599998474121094,51.75,12225443
2026-05-13,51.79999923706055,53.70000076293945,51.79999923706055,52.0,16085009
2026-05-14,53.25,53.95000076293945,51.95000076293945,52.0,14151521
2026-05-15,50.150001525878906,53.20000076293945,50.0,52.900001525878906,9695727
2026-05-18,49.439998626708984,50.29999923706055,49.34000015258789,49.81999969482422,5959525
2026-05-20,49.900001525878906,50.150001525878906,48.900001525878906,49.5,7631562
2026-05-21,47.65999984741211,50.400001525878906,47.65999984741211,49.900001525878906,10613897
2026-05-22,49.7400016784668,50.45000076293945,46.459999084472656,46.459999084472656,19051529
2026-05-25,49.220001220703125,50.45000076293945,48.880001068115234,49.84000015258789,7611609
2026-05-26,47.84000015258789,49.34000015258789,47.84000015258789,49.220001220703125,4962996
2026-05-27,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2026-05-28,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2026-05-29,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2026-06-01,48.0,48.70000076293945,47.7599983215332,48.29999923706055,9596591
2026-06-02,49.36000061035156,49.439998626708984,48.099998474121094,48.099998474121094,6642084
2026-06-03,49.060001373291016,49.7599983215332,48.79999923706055,49.34000015258789,5178619
2026-06-04,48.279998779296875,49.47999954223633,47.63999938964844,49.2400016784668,5302539
2026-06-05,48.060001373291016,48.599998474121094,47.81999969482422,48.279998779296875,5595267
2026-06-08,48.400001525878906,48.65999984741211,47.13999938964844,47.65999984741211,6131503
2026-06-09,48.5,48.97999954223633,48.099998474121094,48.400001525878906,4750648
2026-06-10,48.79999923706055,49.459999084472656,48.02000045776367,48.400001525878906,5575989
2026-06-11,47.900001525878906,49.47999954223633,47.5,48.91999816894531,5748420
2026-06-12,49.18000030517578,49.720001220703125,48.380001068115234,48.7400016784668,7917201
2026-06-15,50.95000076293945,51.45000076293945,50.0,50.5,5933267
2026-06-16,50.20000076293945,51.20000076293945,50.150001525878906,51.0,3867782
2026-06-17,48.720001220703125,50.79999923706055,48.2400016784668,50.599998474121094,6463872
2026-06-18,49.400001525878906,49.81999969482422,48.84000015258789,48.880001068115234,6186021
2026-06-19,48.20000076293945,49.380001068115234,48.20000076293945,48.84000015258789,5163562
2026-06-22,48.2599983215332,48.720001220703125,48.119998931884766,48.41999816894531,3791094
2026-06-23,48.060001373291016,48.91999816894531,47.900001525878906,48.119998931884766,7056107
2026-06-24,47.560001373291016,48.18000030517578,47.380001068115234,48.119998931884766,3725246
2026-06-25,47.0,48.380001068115234,46.91999816894531,48.0,6596467
2026-06-26,46.779998779296875,47.400001525878906,46.58000183105469,46.900001525878906,4496015
2026-06-29,47.36000061035156,47.63999938964844,46.7400016784668,46.779998779296875,5739533
2026-06-30,46.29999923706055,48.2599983215332,46.18000030517578,47.7599983215332,7292730
2026-07-01,46.599998474121094,46.79999923706055,45.7400016784668,46.29999923706055,6074570
2026-07-02,45.599998474121094,46.86000061035156,45.400001525878906,46.619998931884766,5930620
2026-07-03,46.41999816894531,46.779998779296875,45.599998474121094,45.7599983215332,5237698
2026-07-06,45.52000045776367,47.18000030517578,45.439998626708984,46.79999923706055,6049260
2026-07-07,45.279998779296875,46.02000045776367,45.279998779296875,45.52000045776367,4386359
2026-07-08,43.81999969482422,45.31999969482422,43.81999969482422,45.279998779296875,5016012
