Date,Close,High,Low,Open,Volume
2025-11-14,191.35301208496094,191.54513065444007,188.18300438657982,189.43179707475508,17311333
2025-11-17,193.7545166015625,196.54028695615648,189.81603491484896,192.1214868945005,26956467
2025-11-18,195.96392822265625,197.40483945958755,191.54512789965077,193.08210574879365,19147604
2025-11-19,198.36544799804688,200.28666299076406,195.8678626444317,195.8678626444317,18613050
2025-11-20,196.92453002929688,201.05514505413566,195.2915002727904,199.32604868819075,16681115
2025-11-21,193.46633911132812,196.2521095763881,190.68058330397494,196.2521095763881,15479991
2025-11-24,187.31845092773438,193.2742141282544,184.05239149258975,192.5057252441891,33943729
2025-11-25,182.5154266357422,188.27907168739722,179.53753749597084,187.60664936291226,25347154
2025-11-26,185.39724731445312,187.60664749378338,182.70754338560354,182.70754338560354,16260155
2025-11-27,186.5499725341797,186.5499725341797,183.7642166627075,185.97361683199946,15845398
2025-11-28,187.1263427734375,188.47118740203152,185.8775500996247,186.8381575936796,13119936
2025-12-01,191.160888671875,191.6411924122566,186.06966609228868,187.31845874882222,18605415
2025-12-02,190.2002716064453,193.65846422600862,190.2002716064453,191.06481243248305,21349644
2025-12-03,188.9514923095703,192.31361855941216,187.03027730966068,190.10421837797466,23565848
2025-12-04,189.2396697998047,191.9293736219016,188.27906233889198,188.95148462998955,15678263
2025-12-05,189.8160400390625,192.02542547182813,187.31845477892747,188.85543257865774,18630139
2025-12-08,191.2569580078125,193.75452869875474,189.04755783903914,190.0081653334878,17647205
2025-12-09,189.719970703125,192.0254227118779,188.85542986426927,191.44906703854286,12198007
2025-12-10,190.2002716064453,192.02541986483882,189.0475456191596,189.81603449658547,21659406
2025-12-11,189.6239013671875,192.79390882689435,188.37512343074175,190.39239024495072,19044105
2025-12-12,189.8160400390625,191.1608846205465,188.37512884845535,190.29634376926487,18911201
2025-12-15,187.31845092773438,191.16088069035456,187.31845092773438,190.0081546931098,19898047
2025-12-16,179.3454132080078,187.41452481769468,179.3454132080078,187.0302730318771,30436088
2025-12-17,181.84300231933594,183.28391356646586,179.153298393152,179.44148357411942,22416480
2025-12-18,181.26663208007812,183.47603225871404,180.20997262609205,182.1311876235655,15204905
2025-12-19,177.32814025878906,181.84299231998787,176.65570332093927,181.45874054725851,19888159
2025-12-22,178.3848114013672,179.0572337257925,175.2148036916965,178.00057426104053,19106846
2025-12-23,177.9044952392578,179.63359156554768,177.3281395689654,178.3847989600213,13621423
2025-12-24,180.59420776367188,180.88239294164467,176.5596592451738,177.90450386543748,13592120
2025-12-25,180.88238525390625,182.03511125909804,180.30601492245714,181.1705704196308,4793950
2025-12-26,177.80844116210938,180.69026345220706,177.0399522865421,180.59419684612135,7567211
2025-12-29,175.88723754882812,178.76906002319862,175.88723754882812,177.80845253174178,10411782
2025-12-30,179.05722045898438,179.05722045898438,176.07934619782267,176.07934619782267,10376796
2025-12-31,177.13601684570312,179.9217873857476,176.46359452835003,179.15329845546955,11055285
2026-01-02,179.6335906982422,179.92177586085015,177.13600549924828,177.2320721060197,9105038
2026-01-05,185.30117797851562,185.3972445900907,178.8651107610746,179.6335996805542,31954799
2026-01-06,192.12149047851562,192.21755708683747,184.14844569211593,185.30117170344573,23003714
2026-01-07,191.2569580078125,193.46634351887872,190.1042172883084,192.02543227720574,19011285
2026-01-08,188.9514923095703,190.9687739225583,187.7026996280876,189.91209980952513,14272728
2026-01-09,189.52786254882812,192.5057370021186,187.03027718749414,189.71998111715214,20138179
2026-01-12,195.00331115722656,195.57968148678367,188.9514813277024,190.2002739366052,22769820
2026-01-13,200.1905975341797,200.76696789840634,195.09938950024235,195.67574520676177,31053579
2026-01-14,209.89273071289062,211.8139456393244,199.61423378801123,200.09453751961968,38028391
2026-01-15,209.98880004882812,210.2769705653695,203.8409034097906,208.64394078823858,24579709
2026-01-16,213.73516845703125,214.88789452390975,208.6439457824684,209.9888050752493,20084909
2026-01-19,214.02334594726562,217.2894054623403,210.08484948111084,213.7351607764751,23062834
2026-01-20,217.96182250976562,219.01849655799637,213.63908902506833,214.11939274559026,25439672
2026-01-21,212.39031982421875,221.51609088993922,208.45182329066716,219.49880931759193,27079222
2026-01-22,217.76971435546875,218.44213666477827,210.85334338111483,214.59970671705867,21608394
2026-01-23,216.90516662597656,220.26729272398597,216.13667772917597,218.92243349015828,15704961
2026-01-26,218.05789184570312,219.21061785783954,214.88788431904808,215.6563732130412,16867108
2026-01-27,218.25001525878906,219.306689343744,214.31153340825315,218.05789669544458,18009461
2026-01-28,232.65911865234375,235.0606372483789,219.30668112147083,219.30668112147083,32929627
2026-01-29,238.61488342285156,238.61488342285156,231.3142756370684,234.38821652885636,30420218
2026-01-30,235.15670776367188,238.03853012681074,230.54578905110841,237.17397462324516,20940150
2026-02-02,220.55548095703125,230.44972617105606,217.6736585472671,230.44972617105606,37418300
2026-02-03,224.7821502685547,225.83882435939563,219.11457200093457,222.57275013351898,40104523
2026-02-04,220.17123413085938,228.3363978090025,220.17123413085938,225.26245676759592,25877682
2026-02-05,217.5775909423828,224.10972463952328,217.19335381925376,220.17122816777052,22289614
2026-02-06,214.21546936035156,220.0751808875516,213.83123222906602,217.67366217274946,21124725
2026-02-09,211.1415252685547,215.08000710897045,210.27696974916577,212.5824364764961,32632299
2026-02-10,205.95423889160156,213.25486163964518,205.08969801830742,212.29425415478192,28402519
2026-02-11,207.3951416015625,209.60454165755345,205.37787476081925,206.53060076377346,26532850
2026-02-12,214.50364685058594,215.0800025268596,207.58727613135642,208.4518169746202,33906997
2026-02-13,212.87062072753906,217.1933543326386,211.91001325973917,214.8878876152948,25622347
2026-02-16,214.69577026367188,217.3854741202167,213.25485905384858,213.83122940086062,24524623
2026-02-17,211.33364868164062,214.69577491066673,211.04546350189696,214.21547116366298,22831956
2026-02-18,213.35092163085938,215.08000332379365,209.60454376151986,211.8139438396883,38748424
2026-02-19,212.77455139160156,220.74759620373112,212.2942476638553,214.79183291121856,48542887
2026-02-20,212.87062072753906,215.27213939703879,208.9321242464768,212.87062072753906,28777488
2026-02-23,218.05789184570312,218.82638073969625,214.50364720090477,214.50364720090477,29764395
2026-02-24,213.25485229492188,219.59486728028588,212.5824300165242,219.01849695154138,28611549
2026-02-25,209.12423706054688,214.2154594314913,207.87544445518975,213.92727426753098,21523285
2026-02-26,207.3951416015625,211.14151943329665,206.6266673713973,209.508489707636,23197735
2026-02-27,209.89273071289062,209.89273071289062,204.12908593358927,208.35575290866095,30856689
2026-03-02,215.94456481933594,226.12699533080885,209.89273475303875,209.89273475303875,50537426
2026-03-03,225.7427520751953,230.35367079380444,220.84364818835314,221.42001852481923,56798538
2026-03-04,221.90032958984375,227.27973738237733,219.30669230539996,226.2230632831524,39760100
2026-03-05,237.0779266357422,237.75034893350772,224.8782146927157,225.646688942901,45689115
2026-03-06,247.83673095703125,253.36022399192635,239.67156734022984,239.86368590555438,60993877
2026-03-09,240.3920135498047,266.32841461212126,238.32671340236942,266.08826275043316,64828848
2026-03-10,238.23065185546875,242.07308172410532,230.06548838461597,230.06548838461597,62050964
2026-03-11,238.5188446044922,247.83673440040795,237.75035567480995,238.99914835333018,45119752
2026-03-12,254.32083129882812,254.32083129882812,240.39202278576673,246.39581955863804,48446845
2026-03-13,253.1200714111328,258.4034125601318,247.83673026213384,254.32083076317804,42790781
2026-03-16,255.0,261.0,252.0,259.75,30653684
2026-03-17,251.5,258.75,251.0,256.5,28368721
2026-03-18,254.75,257.25,248.5,251.5,43840739
2026-03-19,253.25,263.5,253.25,258.75,23336270
2026-03-23,255.0,265.75,249.39999389648438,255.25,74838120
2026-03-24,259.0,260.75,252.75,258.5,33435568
2026-03-25,250.5,257.0,248.0,254.5,32827948
2026-03-26,240.1999969482422,242.8000030517578,236.5,242.8000030517578,47877678
2026-03-27,240.5,241.5,234.0,240.6999969482422,83103613
2026-03-30,247.0,251.25,244.5,245.0,35658352
2026-03-31,258.25,262.75,241.5,245.1999969482422,52767272
2026-04-01,253.75,257.75,251.5,253.25,44303532
2026-04-02,256.0,261.5,253.0,260.0,36737138
2026-04-03,255.25,261.25,255.25,257.0,19513602
2026-04-06,256.5,260.25,253.75,257.25,28507877
2026-04-07,260.0,264.5,256.25,259.5,39634457
2026-04-08,251.0,253.75,240.1999969482422,246.0,94110678
2026-04-09,255.0,256.0,250.75,255.0,48998471
2026-04-10,254.5,256.25,251.75,253.5,35352476
2026-04-13,264.0,268.5,259.5,261.0,57422416
2026-04-14,267.5,272.5,260.75,262.0,47234842
2026-04-15,261.25,268.5,261.25,265.5,24203656
2026-04-16,268.0,268.0,261.5,262.25,28419888
2026-04-17,253.0,268.75,251.5,267.75,42934431
2026-04-20,255.0,261.25,254.25,260.25,29511652
2026-04-21,253.5,258.75,253.25,255.0,28761782
2026-04-22,263.0,264.25,253.75,253.75,31893926
2026-04-24,269.0,272.5,266.0,266.0,27516707
2026-04-27,274.0,275.5,270.25,270.5,24278073
2026-04-28,269.5,279.5,269.25,276.5,23526284
2026-04-29,275.5,276.5,270.5,271.75,20917057
2026-04-30,271.0,279.5,267.25,278.5,23820725
2026-05-04,271.0,274.75,265.0,270.75,28400167
2026-05-05,270.75,274.25,267.75,272.0,17750470
2026-05-06,271.0,274.0,259.75,269.5,40934848
2026-05-07,259.25,268.25,259.25,268.0,30381381
2026-05-08,258.5,262.75,258.5,262.0,21061523
2026-05-11,259.5,264.25,259.5,262.5,27915776
2026-05-12,255.0,262.5,254.5,261.0,26346926
2026-05-13,250.75,256.75,250.0,255.25,21811439
2026-05-14,253.5,255.5,250.75,250.75,13081691
2026-05-15,258.5,258.5,252.75,255.0,17959437
2026-05-18,254.0,263.25,250.0,261.0,18238590
2026-05-20,250.0,253.75,248.60000610351562,251.75,13220117
2026-05-21,241.6999969482422,253.5,240.0,249.10000610351562,14316169
2026-05-22,243.10000610351562,246.0,239.0,240.0,30889818
2026-05-25,234.10000610351562,239.0,232.3000030517578,238.10000610351562,20528914
2026-05-26,236.1999969482422,236.39999389648438,232.1999969482422,236.0,10920752
2026-05-27,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,0
2026-05-28,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,0
2026-05-29,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,0
2026-06-01,244.89999389648438,245.3000030517578,235.8000030517578,236.1999969482422,30772614
2026-06-02,250.25,250.25,238.1999969482422,241.8000030517578,24827128
2026-06-03,237.89999389648438,252.75,235.5,252.5,33696650
2026-06-04,232.1999969482422,239.8000030517578,227.39999389648438,239.0,30774067
2026-06-05,240.8000030517578,241.8000030517578,233.0,233.0,20110110
2026-06-08,238.8000030517578,246.0,236.89999389648438,245.5,19275785
2026-06-09,229.5,237.8000030517578,228.8000030517578,236.89999389648438,16657603
2026-06-10,234.8000030517578,237.39999389648438,230.0,230.0,18162758
2026-06-11,236.0,238.89999389648438,230.3000030517578,236.0,15396004
2026-06-12,233.8000030517578,235.6999969482422,230.3000030517578,231.1999969482422,21445851
2026-06-15,231.89999389648438,236.6999969482422,229.0,232.8000030517578,32241582
2026-06-16,225.39999389648438,233.10000610351562,225.1999969482422,231.89999389648438,29076894
2026-06-17,226.6999969482422,228.6999969482422,225.5,225.5,21270689
2026-06-18,224.10000610351562,227.60000610351562,222.5,226.8000030517578,22048287
2026-06-19,226.89999389648438,227.60000610351562,224.1999969482422,226.8000030517578,22166113
2026-06-22,220.6999969482422,226.10000610351562,220.6999969482422,226.10000610351562,17162322
2026-06-23,220.39999389648438,223.3000030517578,218.39999389648438,220.6999969482422,16678647
2026-06-24,216.8000030517578,220.8000030517578,216.10000610351562,220.0,13273572
2026-06-25,219.1999969482422,222.6999969482422,215.10000610351562,216.5,28116816
2026-06-26,219.1999969482422,220.10000610351562,217.5,218.1999969482422,11219800
2026-06-29,219.3000030517578,222.6999969482422,217.3000030517578,219.6999969482422,16066043
2026-06-30,227.5,227.60000610351562,218.1999969482422,220.0,29482139
2026-07-01,236.3000030517578,238.6999969482422,226.0,227.5,31094935
2026-07-02,239.8000030517578,241.5,235.0,236.10000610351562,24457336
2026-07-03,248.1999969482422,249.60000610351562,239.1999969482422,240.0,26165214
2026-07-06,247.39999389648438,252.25,243.0,248.3000030517578,21104772
2026-07-07,258.0,259.25,247.8000030517578,247.8000030517578,27252807
2026-07-08,256.5,265.75,255.25,260.5,39550021
2026-07-09,264.25,264.25,257.5,258.0,20337023
2026-07-10,267.0,270.0,262.25,264.25,25522430
2026-07-13,268.25,273.0,266.5,271.5,24414654
2026-07-14,270.75,273.5,267.75,270.0,24519320
2026-07-16,286.25,286.75,271.25,271.25,29371641
2026-07-17,289.25,289.75,283.25,287.0,23702496
2026-07-20,307.5,308.75,292.5,292.5,41016904
2026-07-21,309.5,312.0,304.5,306.75,24005434
2026-07-22,313.75,317.75,307.0,309.5,22169390
2026-07-23,314.5,320.25,309.75,314.0,27083734
2026-07-24,304.25,314.25,303.0,313.0,28589413
2026-07-27,292.25,301.0,291.25,297.5,25754983
2026-07-28,293.5,299.0,289.0,292.25,19989215
2026-07-29,297.75,301.5,290.0,297.5,25309047
2026-07-30,288.0,303.0,285.0,303.0,22983322
2026-07-31,295.25,295.75,285.75,288.0,22052293
2026-08-03,290.5,295.75,286.5,293.0,21759393
2026-08-04,290.25,295.5,283.0,293.25,30714332
2026-08-05,303.75,310.5,295.5,299.0,54128289
2026-08-06,321.5,323.5,303.5,304.25,42412282
2026-08-07,323.5,332.0,318.25,322.75,36486193
2026-08-10,340.0,342.5,323.75,325.0,38603793
2026-08-11,336.5,344.75,329.75,342.75,39267266
2026-08-12,351.25,353.5,337.5,337.5,35147541
2026-08-13,346.0,357.0,343.25,351.5,22784976
2026-08-14,361.75,364.5,345.75,350.0,34621634
2026-08-17,368.75,373.5,361.0,362.5,25997605
2026-08-18,374.0,374.5,364.25,372.0,26573759
2026-08-19,395.5,398.25,373.0,374.25,40012823
