Date,Close,High,Low,Open,Volume
2025-09-22,97.07720947265625,97.51891268127684,96.04655866750181,97.12628344651422,23424396
2025-09-23,97.22444915771484,98.10785560026967,95.26131041642857,95.94840598036677,20781955
2025-09-24,97.7643051147461,98.35324522308954,95.50670011796623,97.32260190568346,25810836
2025-09-25,96.39010620117188,98.45140780638138,96.24287679118243,97.96062313633718,18715065
2025-09-26,95.11407470703125,97.17536891350102,94.08342385940632,96.48827334093778,20479920
2025-09-29,95.50669860839844,96.19379414247568,94.52512928041399,94.96683248249512,16525433
2025-09-30,96.04656219482422,96.88089466884841,94.67236356707727,95.75209587452277,31907935
2025-10-01,97.66615295410156,98.8440332102973,95.40854039281635,96.04656198524738,26848612
2025-10-02,99.53113555908203,99.82560187664637,97.46984138101175,97.66615225938797,24795225
2025-10-03,96.29195404052734,100.12007609485119,95.55577701041814,99.8256022872955,26925304
2025-10-06,96.97905731201172,97.76430831928216,95.65393266382905,96.63550203950213,21327043
2025-10-07,98.549560546875,98.9421897699262,96.39010356448314,97.07720657701765,25179472
2025-10-08,96.635498046875,99.23665828269418,95.80116560978047,98.1569335118201,26277542
2025-10-09,98.549560546875,99.23665607062995,96.97905114344972,97.66614666720467,22852402
2025-10-10,98.3532485961914,99.92376559067577,97.76430846764978,99.13850709343359,20729900
2025-10-13,96.09564208984375,98.25509169190678,95.80116828557155,97.17536689087527,24803567
2025-10-14,89.17557525634766,96.14471624570379,88.34124279437896,96.14471624570379,72471042
2025-10-15,93.98526763916016,94.27974144711861,88.78294695709411,89.37189457301103,44411364
2025-10-16,94.03434753417969,98.54956508525326,92.611067471172,93.24908905191477,70464111
2025-10-17,92.51290893554688,93.98526292391101,89.86267475200327,93.98526292391101,22960512
2025-10-20,95.01591491699219,95.45761812359461,90.8933192039907,92.56199157191264,23410978
2025-10-21,95.16314697265625,95.55577621654187,93.83802982722476,95.0159175588816,15992665
2025-10-22,95.8011703491211,97.56799823525176,95.01591933544753,95.50670402728605,18971970
2025-10-23,96.7336654663086,96.7336654663086,95.31038537098419,96.68458400176014,14597575
2025-10-24,98.94219207763672,102.47584018995666,96.48826873730624,96.83181650719656,39698906
2025-10-27,98.15693664550781,100.02191993952844,97.61707049844553,98.84403220651438,17501419
2025-10-28,98.7458724975586,100.02191561428226,97.81338463526181,98.10785093919677,8834835
2025-10-30,96.92996978759766,101.78873489789453,96.3410296967707,99.04034531110887,29382651
2025-10-31,97.86246490478516,98.64772341002877,96.29195538307803,96.53734772986915,22076768
2025-11-03,95.6539306640625,99.72744498569979,94.9177536476984,98.35324639073085,36113347
2025-11-04,94.67236328125,95.75209558543564,94.27974152203343,95.65393265685148,16067665
2025-11-05,95.89932250976562,98.9421934861156,95.50670076074742,95.50670076074742,72877809
2025-11-06,100.12007141113281,101.49426996747292,96.24287556278217,96.53734186778242,61035430
2025-11-07,95.11407470703125,97.27352435404146,94.57420855088866,96.68458422201869,45517118
2025-11-10,94.67236328125,96.1937988089443,94.03434917813307,95.55577721704734,18833540
2025-11-11,92.66014862060547,95.16314598288062,90.10806979506262,94.81959820634637,32965798
2025-11-12,94.52513122558594,95.35946367378597,92.66014796628126,95.21222677380248,28256239
2025-11-13,93.83802795410156,95.01591566224631,92.95461404518794,94.81959729983228,17600808
2025-11-14,91.43318939208984,93.39632815525322,90.59885691550143,93.29817271485105,21707149
2025-11-17,91.38410186767578,92.36567118416806,90.79516177553633,91.82581255336505,21935274
2025-11-18,92.26751708984375,92.85645719053363,90.99147396436595,91.13871086173334,18456486
2025-11-19,92.9055404663086,93.83802835320685,92.0221265536377,92.51291122859044,22178304
2025-11-20,94.91775512695312,95.21222893359997,93.249090192701,93.49448253531337,25146071
2025-11-21,92.9546127319336,94.91775139565999,92.51290952810703,94.52512965393846,16935118
2025-11-24,92.66014862060547,93.15093329816293,91.72765323997835,92.7092225950933,22028464
2025-11-25,92.26751708984375,93.49447875327253,91.53134009178649,93.20000495853775,21366816
2025-11-26,92.36567687988281,93.69079404110462,92.12028453562766,92.31660290429981,15062171
2025-11-27,92.85646057128906,93.78895596271342,92.46383132694092,92.75830513239701,13939432
2025-11-28,91.82581329345703,93.00369348722936,91.58042096235616,92.8564565908129,21386147
2025-12-01,94.08341979980469,94.23065669865228,91.62949644827728,91.62949644827728,19512779
2025-12-02,95.4576187133789,95.4576187133789,93.64171692455645,94.23065703325835,16383048
2025-12-03,95.94840240478516,96.83181630319896,95.21222540423693,95.5557731734035,27599676
2025-12-04,95.35946655273438,97.46984221279818,95.06499274387708,96.19379902612332,19492316
2025-12-05,96.19379425048828,97.56799280896547,95.0159140510962,95.35946181852059,18764753
2025-12-08,98.94219207763672,99.62928761741736,96.83181650719656,96.83181650719656,25632228
2025-12-09,99.82559967041016,100.21822890726513,98.64771944862507,98.84403032266265,20582512
2025-12-10,99.3348159790039,100.80717001518744,98.84403130027606,99.92376358450123,20712990
2025-12-11,98.64772033691406,100.51270361218384,97.66615098032786,99.43297881769499,24314726
2025-12-12,102.27952575683594,102.57399956449481,98.84403294845572,98.94219587686203,23727235
2025-12-15,103.45741271972656,104.04635284182999,102.18136954785251,103.45741271972656,19387318
2025-12-16,99.92375946044922,103.26108914703643,98.25508712837603,103.26108914703643,43471930
2025-12-17,100.21823120117188,101.00348969285568,99.43298019826804,99.82560195532997,22288011
2025-12-18,100.02191925048828,101.10164404839476,99.72744544706838,100.21823012691495,14223014
2025-12-19,99.13850402832031,100.80716892239398,98.15693468150526,100.02191793820982,26262921
2025-12-22,97.66615295410156,99.72744714683412,97.66615295410156,99.53113626706151,23523159
2025-12-23,96.88088989257812,98.1569330173151,96.1937943569688,97.7643037874899,21338002
2025-12-24,96.7827377319336,97.66615165673544,96.48827141618628,97.02813007277966,16583216
2025-12-25,96.83181762695312,97.56799463756538,96.7336621899608,97.17536540081622,7624844
2025-12-26,95.25,97.30000305175781,95.0999984741211,97.05000305175781,13507434
2025-12-29,93.94999694824219,95.5,93.94999694824219,95.25,17865290
2025-12-30,93.5,94.55000305175781,92.55000305175781,94.05000305175781,24932643
2025-12-31,93.0999984741211,94.75,92.8499984741211,93.94999694824219,21805241
2026-01-02,96.0,96.0,93.5,93.5,24992694
2026-01-05,96.80000305175781,97.30000305175781,95.55000305175781,96.4000015258789,30842626
2026-01-06,99.0999984741211,99.25,96.8499984741211,96.94999694824219,26806209
2026-01-07,98.80000305175781,99.4000015258789,97.9000015258789,99.19999694824219,28027333
2026-01-08,99.6500015258789,99.9000015258789,97.05000305175781,99.19999694824219,43777974
2026-01-09,98.30000305175781,100.0,97.8499984741211,100.0,29638733
2026-01-12,99.55000305175781,100.19999694824219,98.25,98.30000305175781,35436049
2026-01-13,101.69999694824219,102.69999694824219,99.6500015258789,99.75,35486294
2026-01-14,101.69999694824219,102.69999694824219,101.0999984741211,102.0999984741211,20590616
2026-01-15,103.69999694824219,104.0999984741211,100.69999694824219,101.19999694824219,32106493
2026-01-16,105.9000015258789,106.19999694824219,103.0999984741211,104.0,30893209
2026-01-19,105.80000305175781,108.80000305175781,105.5,107.0,40699556
2026-01-20,104.5,105.80000305175781,103.0,105.5999984741211,40453792
2026-01-21,105.5,105.80000305175781,103.80000305175781,105.0,27441607
2026-01-22,112.0999984741211,112.0999984741211,105.5,106.4000015258789,52445559
2026-01-23,112.80000305175781,115.0999984741211,111.5999984741211,113.0,48719272
2026-01-26,114.80000305175781,115.30000305175781,111.69999694824219,112.69999694824219,30247061
2026-01-27,114.4000015258789,115.9000015258789,113.0999984741211,114.80000305175781,41136402
2026-01-28,115.9000015258789,116.5,114.0,114.19999694824219,38195142
2026-01-29,117.30000305175781,118.69999694824219,115.9000015258789,116.5,51243562
2026-01-30,116.9000015258789,118.80000305175781,115.4000015258789,116.80000305175781,41874598
2026-02-02,113.5,115.4000015258789,110.9000015258789,115.0,48401453
2026-02-03,118.5,118.5,113.30000305175781,114.5,38921850
2026-02-04,118.30000305175781,119.5,117.0999984741211,119.0,32923125
2026-02-05,116.0999984741211,118.5999984741211,115.0,118.30000305175781,34864735
2026-02-06,114.30000305175781,115.5999984741211,113.0,115.5999984741211,24763989
2026-02-09,117.0,117.9000015258789,114.9000015258789,115.5,26422983
2026-02-10,118.0999984741211,118.19999694824219,116.4000015258789,117.0999984741211,37214388
2026-02-11,122.0999984741211,123.30000305175781,116.30000305175781,117.0,43221109
2026-02-12,123.9000015258789,124.5999984741211,121.0999984741211,122.30000305175781,36110224
2026-02-13,125.30000305175781,127.0,123.80000305175781,124.0999984741211,28736197
2026-02-16,127.5,129.60000610351562,125.30000305175781,126.0,35454141
2026-02-17,126.0,128.60000610351562,126.0,126.5,29187288
2026-02-18,124.5999984741211,129.10000610351562,123.80000305175781,126.19999694824219,36132241
2026-02-19,120.19999694824219,125.5999984741211,119.69999694824219,125.4000015258789,24527936
2026-02-20,122.80000305175781,123.5,119.9000015258789,120.0999984741211,21363716
2026-02-23,123.0999984741211,125.0,121.80000305175781,124.0999984741211,25051140
2026-02-24,121.5,123.5,120.69999694824219,123.0999984741211,25596391
2026-02-25,121.0,122.19999694824219,119.4000015258789,121.69999694824219,22609607
2026-02-26,120.80000305175781,121.5999984741211,118.4000015258789,121.30000305175781,19414935
2026-02-27,115.80000305175781,121.80000305175781,115.0999984741211,121.0,40369729
2026-03-02,114.0,115.0999984741211,108.0999984741211,108.0999984741211,23867243
2026-03-03,113.30000305175781,115.69999694824219,111.4000015258789,113.30000305175781,22921483
2026-03-04,111.0,113.9000015258789,109.5,112.80000305175781,23345789
2026-03-05,109.69999694824219,113.19999694824219,109.69999694824219,111.5999984741211,19201927
2026-03-06,107.5,112.19999694824219,106.0999984741211,110.5,19785973
2026-03-09,106.9000015258789,107.0,102.9000015258789,104.4000015258789,20586776
2026-03-10,111.5,112.0,108.80000305175781,112.0,20279734
2026-03-11,109.0999984741211,112.9000015258789,108.30000305175781,111.0,26861646
2026-03-12,111.30000305175781,112.19999694824219,107.5,108.4000015258789,29042706
2026-03-13,108.80000305175781,110.5999984741211,107.4000015258789,110.0,17382176
2026-03-16,109.0999984741211,112.80000305175781,108.5999984741211,112.0,17916915
2026-03-17,110.80000305175781,111.69999694824219,109.0,109.4000015258789,21618652
2026-03-18,108.5,112.0,107.9000015258789,111.5,14547188
2026-03-19,106.5999984741211,107.80000305175781,106.4000015258789,107.5,6727623
2026-03-23,108.4000015258789,108.4000015258789,102.5,104.9000015258789,40490725
2026-03-24,106.19999694824219,108.0,103.9000015258789,107.5,19199144
2026-03-25,107.4000015258789,108.5999984741211,106.69999694824219,107.69999694824219,18382699
2026-03-26,106.0,108.9000015258789,105.5,106.69999694824219,13360748
2026-03-27,106.4000015258789,106.80000305175781,104.9000015258789,106.30000305175781,12997298
2026-03-30,104.5999984741211,106.4000015258789,104.4000015258789,106.0,12217036
2026-03-31,105.9000015258789,107.69999694824219,105.0,105.0999984741211,26399921
2026-04-01,107.19999694824219,108.5999984741211,106.19999694824219,108.5,20269458
2026-04-02,106.9000015258789,107.19999694824219,105.19999694824219,106.0999984741211,11866267
2026-04-03,107.5,108.5999984741211,106.0999984741211,107.0999984741211,12451195
2026-04-06,108.5999984741211,109.19999694824219,107.0,107.9000015258789,14622485
2026-04-07,104.9000015258789,109.0,104.5,108.30000305175781,14328344
2026-04-08,111.19999694824219,113.30000305175781,108.9000015258789,109.4000015258789,30236268
2026-04-09,114.4000015258789,114.4000015258789,110.0,110.69999694824219,18285350
2026-04-10,117.30000305175781,117.80000305175781,115.4000015258789,116.0999984741211,19947292
2026-04-13,115.69999694824219,115.69999694824219,112.69999694824219,114.5999984741211,20287504
2026-04-14,116.30000305175781,118.5,115.80000305175781,116.5,21157315
2026-04-15,117.0999984741211,117.5999984741211,115.5999984741211,116.5999984741211,16778888
2026-04-16,117.30000305175781,118.5,116.69999694824219,118.0,13363899
2026-04-17,120.5,121.30000305175781,116.0,117.5,30021383
2026-04-20,117.69999694824219,119.69999694824219,117.69999694824219,118.0999984741211,21709957
2026-04-21,115.30000305175781,118.9000015258789,115.0,118.5999984741211,16028473
2026-04-22,114.0999984741211,116.30000305175781,113.69999694824219,116.0999984741211,11745637
2026-04-24,114.30000305175781,114.9000015258789,112.0,113.69999694824219,17821582
2026-04-27,116.5999984741211,117.19999694824219,114.0,114.5,17679081
2026-04-28,113.80000305175781,116.4000015258789,113.5,116.0,12060946
2026-04-29,112.0999984741211,114.9000015258789,111.4000015258789,114.19999694824219,16101303
2026-04-30,112.0999984741211,112.30000305175781,109.4000015258789,111.0,20776856
2026-05-04,111.0,113.19999694824219,109.5999984741211,112.30000305175781,18039824
2026-05-05,115.19999694824219,116.0999984741211,111.0999984741211,111.0999984741211,20711842
2026-05-06,117.69999694824219,119.30000305175781,115.19999694824219,116.80000305175781,26695676
2026-05-07,118.5999984741211,120.9000015258789,118.19999694824219,119.4000015258789,19635844
2026-05-08,120.0,120.9000015258789,116.5999984741211,118.0999984741211,23760991
2026-05-11,121.9000015258789,123.4000015258789,119.5,120.0,32692016
2026-05-12,115.0,121.0,115.0,121.0,20840911
2026-05-13,114.0,116.0,113.5999984741211,116.0,16963274
2026-05-14,114.5,115.5,113.9000015258789,114.9000015258789,12803500
2026-05-15,109.5,113.0,109.5,112.5,19903864
2026-05-18,106.80000305175781,109.4000015258789,106.80000305175781,109.30000305175781,19889483
2026-05-20,108.5999984741211,108.80000305175781,105.30000305175781,106.69999694824219,18711055
2026-05-21,106.0,108.0999984741211,102.69999694824219,108.0999984741211,18911672
2026-05-22,106.5,107.80000305175781,100.80000305175781,102.80000305175781,59204874
2026-05-25,106.0999984741211,107.5,105.19999694824219,106.5,21912157
2026-05-26,101.0,106.9000015258789,101.0,106.19999694824219,20062194
2026-05-27,101.0,101.0,101.0,101.0,0
2026-05-28,101.0,101.0,101.0,101.0,0
2026-05-29,101.0,101.0,101.0,101.0,0
2026-06-01,102.5999984741211,105.4000015258789,102.0,102.0,40334030
2026-06-02,108.5,108.9000015258789,103.5999984741211,103.5999984741211,33251902
2026-06-03,105.80000305175781,108.5,105.30000305175781,107.5,16954999
2026-06-04,107.9000015258789,108.19999694824219,104.5,106.5999984741211,21543072
2026-06-05,105.0999984741211,108.0999984741211,104.5999984741211,108.0,17803817
2026-06-08,107.4000015258789,107.5,104.0,104.0999984741211,19946451
2026-06-09,105.5,110.0,105.5,107.80000305175781,24974372
2026-06-10,104.5999984741211,105.80000305175781,103.5,105.0999984741211,15741213
2026-06-11,107.5,107.5999984741211,104.69999694824219,105.0,21271708
