Date,Close,High,Low,Open,Volume
2025-11-07,35.538116455078125,37.11758679122431,35.22222238784889,36.99912745745193,43968786
2025-11-10,35.22222137451172,36.38708212606456,35.10376204414739,35.99221267051118,36806441
2025-11-11,34.748382568359375,35.97247118257263,33.68223722783061,35.06427664723728,50937942
2025-11-12,34.90633010864258,35.36042738282575,34.57069217429969,34.886586257710114,29457533
2025-11-13,34.94581604003906,35.41965714114837,34.768125156403784,35.00504382408127,27635236
2025-11-14,35.22222137451172,35.2617090732179,34.61017710758277,34.748380287300186,26334138
2025-11-17,35.36042785644531,35.79478128551377,35.02478991760687,35.301196302854564,30646825
2025-11-18,35.12350845336914,35.53811802273894,34.82735445724273,35.16299238919877,29686141
2025-11-19,35.69606399536133,35.83426718101648,35.12350740253936,35.24196673799315,34295144
2025-11-20,35.67631912231445,36.09093243314726,35.399912758928764,35.913241552183806,22799366
2025-11-21,35.75529479980469,35.77503864959402,35.084018969984456,35.45914081871894,25619098
2025-11-24,35.79478073120117,36.07119087792299,35.202480267484226,35.53811820112503,38051138
2025-11-25,36.24888229370117,36.78195121244329,35.63683420449925,35.93298820638934,41642195
2025-11-26,36.3870849609375,36.66349134190682,36.07119087818556,36.24888177045284,34402373
2025-11-27,36.13041687011719,36.74246492007723,36.13041687011719,36.52528633681693,30827736
2025-11-28,36.841182708740234,36.90041426217715,36.05144749168749,36.150162981661126,36409757
2025-12-01,37.0583610534668,37.37425513813876,36.58451992645886,36.86092630910819,40767776
2025-12-02,36.92015838623047,37.690149757829225,36.841182981064144,37.09784928210012,37692720
2025-12-03,36.95964050292969,37.6309163507672,36.92015656804555,37.03861590420676,44740079
2025-12-04,36.13041687011719,37.23604987057475,36.13041687011719,37.01887128731446,33675652
2025-12-05,37.275535583496094,37.413742539464515,36.0119592549637,36.071190807521596,32517549
2025-12-08,40.98729705810547,40.98729705810547,37.57168991136865,37.61117384766708,91638275
2025-12-09,41.16498565673828,42.625996659459496,40.88857552353123,41.85600534112442,222836999
2025-12-10,40.059356689453125,41.579595486378594,40.059356689453125,41.18472978248087,67681795
2025-12-11,39.170902252197266,40.355506894993404,38.97346751743885,40.11858446013244,60511940
2025-12-12,39.54602813720703,40.13832857970511,39.24987415020362,39.24987415020362,32944058
2025-12-15,39.84217834472656,40.11858471569651,39.30910568720936,39.5855120581793,34756664
2025-12-16,38.99321365356445,40.158074514602184,38.341681626692036,40.07909910976695,55528561
2025-12-17,39.111671447753906,39.388081587987514,38.65757418517969,38.91423670923116,26015674
2025-12-18,38.7957763671875,39.36833671749248,38.69706088336115,39.17090198408545,21719396
2025-12-19,38.321937561035156,38.874754094524555,38.30219370993684,38.795778690131264,20022601
2025-12-22,38.40091323852539,38.79577896603639,38.1442469381764,38.46014102648702,30712813
2025-12-23,37.80860900878906,38.42065333433608,37.69014966707938,38.26270629013831,28457697
2025-12-24,38.381168365478516,38.57860310685506,37.76912029063576,37.808607992061965,34824969
2025-12-25,39.170902252197266,39.76320269071816,38.49962641347126,38.49962641347126,32530789
2025-12-26,37.986297607421875,39.15115840010604,37.70989123822711,39.11167070000555,36924229
2025-12-29,37.78886413574219,38.42065229544983,37.59143316014941,38.08501813064031,25786294
2025-12-30,37.907325744628906,38.065272778325095,37.35450924381507,37.7296348610014,23117497
2025-12-31,37.88758087158203,38.5588566881023,37.769117775193116,37.98629635281856,28320689
2026-01-02,38.6378288269043,38.65757267656151,38.20347543170851,38.4996256450581,23747082
2026-01-05,38.97346878051758,39.17090352167459,38.47988381050228,38.67731855165929,29867314
2026-01-06,39.72372055053711,39.842179890440775,38.97346927772005,39.09192861762371,39954120
2026-01-07,39.36833572387695,40.059355390483816,39.36833572387695,39.82243296322418,30933389
2026-01-08,39.40782165527344,39.70397564580409,38.85500890655897,39.388081570608854,30683945
2026-01-09,38.71680450439453,39.72371824963896,38.558857471753505,39.526283517399094,46935417
2026-01-12,38.99321365356445,39.32885159260506,38.42065326577271,38.73655111935908,48082366
2026-01-13,38.67731857299805,39.28936288174344,38.46013998103007,39.01295650342381,59431371
2026-01-14,37.986297607421875,38.85500818086103,37.927066057271134,38.71680499626364,60271679
2026-01-15,38.22322082519531,38.4996272000517,37.55194497275457,37.98629838549382,53112244
2026-01-16,39.15115737915039,39.24987286107305,38.144243647371425,38.22321904551295,64269487
2026-01-19,39.38808059692383,39.78294629827948,39.24987364740731,39.58551156472449,48096578
2026-01-20,38.479881286621094,39.30910413248856,38.24296262537566,39.2893602830924,65871542
2026-01-21,38.44039535522461,38.53911460674426,37.9270665445856,38.46013920552854,42373166
2026-01-22,39.15115737915039,39.17090122868577,38.32193452743561,38.637828588493214,55903077
2026-01-23,39.76320266723633,39.98038125191776,39.486796298190384,39.486796298190384,58694880
2026-01-26,40.39499282836914,40.45422438145416,39.190648041676646,39.388082786205516,68784132
2026-01-27,40.09884262084961,40.53319981224996,39.842180088821294,40.51345596120863,52602455
2026-01-28,41.08600997924805,41.22421316204,40.09884008415772,40.09884008415772,63451886
2026-01-29,45.1926383972168,45.1926383972168,41.38216184745457,41.91523451587564,224383965
2026-01-30,44.91623306274414,47.542104998859,44.28444489251418,45.72571212657059,220262648
2026-02-02,44.77802658081055,46.298269107311285,42.78394296145651,43.69213744798677,111161718
2026-02-03,45.58750915527344,46.12058183863805,44.75828623640222,45.25187121749807,111290946
2026-02-04,45.745452880859375,46.85108210391595,45.37032726802161,46.278525525562365,109095535
2026-02-05,46.930057525634766,48.86490960836685,45.29135565707526,45.60724972095991,237348857
2026-02-06,46.910316467285156,47.22621054996685,45.607252434784556,46.930060318172075,108323437
2026-02-09,47.66056442260742,48.055433912568304,46.9695484638077,47.58159278406797,101347367
2026-02-10,46.515445709228516,47.85799740679485,46.436474073594596,47.85799740679485,84984623
2026-02-11,47.06826400756836,47.68030832853274,46.081094047285056,46.160065685915356,80592970
2026-02-12,48.3713264465332,48.78593600851279,47.16697792996586,47.22620948128627,135338510
2026-02-13,48.90439987182617,49.1610624000313,48.331839497419736,48.37132719891421,89241844
2026-02-16,50.148231506347656,50.246950758437116,48.98337069197297,49.4078540615716,100998879
2026-02-17,47.403900146484375,49.25978065582765,47.403900146484375,49.25978065582765,189753832
2026-02-18,45.745452880859375,47.996199026377404,45.508530450184395,47.58158947988905,172354980
2026-02-19,44.22521209716797,46.1995519565572,43.92906187141047,46.002117217467394,91802168
2026-02-20,45.40981674194336,45.62699533140277,44.38315911182271,44.38315911182271,107637359
2026-02-23,46.39698791503906,46.81159748884532,45.52827729966536,45.9034029372195,79503932
2026-02-24,45.686222076416016,46.51544494866296,45.4295595576094,46.2785262798806,70098522
2026-02-25,45.15315246582031,46.12057850699299,44.73853915345814,45.90339992595784,48909857
2026-02-26,45.449302673339844,45.84416837018231,44.5608482653743,45.15315245926942,40426468
2026-02-27,44.28444290161133,45.80468547147797,43.65265475978477,45.62699458586995,73844335
2026-03-02,41.89548873901367,42.48779293194435,40.019868209118876,40.019868209118876,56382551
2026-03-03,40.67140197753906,42.19164457757153,40.61217042590962,41.619084209083546,42433822
2026-03-04,40.69114685058594,41.34267887186404,40.17781802082826,40.69114685058594,43440096
2026-03-05,40.69114685058594,41.36242272290332,40.65165914850738,40.96755323362679,30098302
2026-03-06,39.88166809082031,40.96755354597815,39.78294883487124,40.473968563496484,31872698
2026-03-09,40.059356689453125,40.059356689453125,38.400910942121385,38.69706116148326,34556364
2026-03-10,41.619083404541016,41.79677429023995,40.61216964083184,41.16498614809012,39504441
2026-03-11,41.40190505981445,41.77703068356008,40.78986076425903,41.59933979682554,27369030
2026-03-12,41.46113586425781,41.89548926525943,40.987294763413956,41.04652631317731,29995313
2026-03-13,41.04652786254883,41.52036898127863,40.39499208782158,41.066267947460744,27514359
2026-03-16,41.93497848510742,42.231128713150014,41.10575558713548,41.77703144576774,40263872
2026-03-17,43.711883544921875,43.810602797938145,42.2903601932776,42.2903601932776,47802633
2026-03-18,43.25778579711914,44.422646609472324,42.66548534862794,43.92906164714485,48075981
2026-03-19,43.692138671875,46.475961289718214,42.902403494997735,42.92214734513896,73705813
2026-03-23,48.0554313659668,48.0554313659668,43.099837981766775,43.139325681821205,190377284
2026-03-24,46.83134078979492,49.65464743228264,46.75236915246371,47.976457774256254,140853162
2026-03-25,46.554931640625,48.37132438022696,46.357496910411996,47.364410645319474,71261828
2026-03-26,44.73854064941406,47.265697010242896,44.73854064941406,46.436474123545494,46979269
2026-03-27,44.3041877746582,45.54802023687756,43.968549845844336,45.093922970174816,38926283
2026-03-30,42.54702377319336,44.3041888628508,42.448308283487066,44.22521345848213,51480335
2026-03-31,43.415733337402344,44.067265344592386,42.62599814168024,42.6457419922926,61424922
2026-04-01,44.04751968383789,45.07417727896314,43.692137918928815,44.462132998149904,49137440
2026-04-02,44.10675048828125,44.12649433774876,43.238039940482004,43.31701533835204,38981713
2026-04-03,43.43547821044922,44.32393268014659,43.060352571493155,44.1857257226068,31316855
2026-04-06,44.22521209716797,44.60033772486316,43.37624535510989,43.573680094199695,54816413
2026-04-07,43.238040924072266,44.955718209277414,42.96163455674784,44.146239191466464,64715918
2026-04-08,46.10083770751953,47.20646700404815,44.95572070896197,45.35058643198778,93633743
2026-04-09,45.824424743652344,46.45621664003497,45.528274528139605,45.98237554206373,43300645
2026-04-10,46.83134078979492,47.20646642294305,46.100837140024574,46.21929647889865,66284588
2026-04-13,47.14723205566406,47.502613816822404,45.94288735654934,46.021858989165494,56008961
2026-04-14,47.463130950927734,48.45030085823567,47.18672081616855,47.87774050443498,65789799
2026-04-15,47.60133361816406,47.87773998416529,47.12749251969583,47.6210774679862,38920185
2026-04-16,46.29827117919922,48.50952971147035,46.14032414117985,47.95671696127978,57350162
2026-04-17,47.71979522705078,47.85799841664216,46.19955261003661,46.318011948864296,73018616
2026-04-20,47.26569747924805,47.71979474496207,46.969547252293445,47.28544132981228,40999315
2026-04-21,46.614166259765625,47.71979554972732,46.554934707074025,47.46313301957272,36099953
2026-04-22,46.79185485839844,47.22620825958179,45.962631990136174,46.89057034229101,35252373
2026-04-24,47.26569747924805,47.62107925789535,46.59442162308191,46.673393259584394,66587253
2026-04-27,46.59442138671875,48.19363561676471,46.574677536254676,47.384156576509696,60594479
2026-04-28,45.84416961669922,46.75236789906422,45.70596643075885,46.535189312155424,42582067
2026-04-29,45.291358947753906,46.27852891055562,44.955721009771146,46.00211876025804,39159387
2026-04-30,47.24595260620117,47.46313119195318,45.034690345670334,45.074178045944215,70282661
2026-05-04,45.40981674194336,47.64081912494167,45.25186970390591,47.463132002184665,57107253
2026-05-05,47.24595260620117,48.09491933331788,45.60725070237858,45.60725070237858,91491288
2026-05-06,48.98337173461914,51.925137725923086,47.48287296270993,47.75928310868959,209233723
2026-05-07,48.489784240722656,50.19758770903942,48.11466239155779,49.29926325424264,85829103
2026-05-08,51.13540267944336,51.87578014227049,48.43055912407074,48.48978691101403,126439875
2026-05-11,51.6783447265625,53.40589211734593,51.08604427030996,51.1354020140386,136485908
2026-05-12,50.493743896484375,52.8135917473073,50.39502464311149,51.184759841322204,83273566
2026-05-13,49.852081298828125,51.13540145039955,49.18080544740533,51.13540145039955,55097677
2026-05-14,48.39107131958008,50.69117534102292,48.31209591615061,50.39502510967144,81779859
2026-05-15,47.58159255981445,48.470043259407326,47.265698475636384,48.15414917522926,57822032
2026-05-18,45.311100006103516,47.91722794474789,45.311100006103516,47.50261462773393,58894212
2026-05-20,45.58750915527344,45.72571234745955,44.62008304421611,45.25187121749807,41483091
2026-05-21,42.34959030151367,45.74545340867496,41.658570616972405,45.705965708814475,45403715
2026-05-22,44.659568786621094,44.93597515886336,41.59933977867075,41.59933977867075,102932930
2026-05-25,46.12057876586914,46.57467601444215,44.79777095403372,44.837254887917325,74422668
2026-05-26,45.21238327026367,46.258784780189,45.21238327026367,46.100837737724284,16884521
2026-05-27,45.21238327026367,45.21238327026367,45.21238327026367,45.21238327026367,0
2026-05-28,45.21238327026367,45.21238327026367,45.21238327026367,45.21238327026367,0
2026-05-29,45.21238327026367,45.21238327026367,45.21238327026367,45.21238327026367,0
2026-06-01,45.5,46.58000183105469,45.119998931884766,45.65999984741211,49939412
2026-06-02,47.099998474121094,47.34000015258789,45.91999816894531,45.91999816894531,53162824
2026-06-03,46.31999969482422,47.52000045776367,46.099998474121094,46.84000015258789,51399139
2026-06-04,45.47999954223633,46.720001220703125,45.08000183105469,46.52000045776367,57864228
2026-06-05,44.79999923706055,45.779998779296875,44.65999984741211,45.459999084472656,41963282
2026-06-08,45.02000045776367,45.2599983215332,43.939998626708984,44.2400016784668,39667254
2026-06-09,44.34000015258789,45.47999954223633,44.31999969482422,45.099998474121094,43460376
2026-06-10,44.20000076293945,44.68000030517578,43.84000015258789,44.34000015258789,35468839
2026-06-11,43.65999984741211,44.63999938964844,42.939998626708984,44.220001220703125,55161858
2026-06-12,44.7599983215332,45.63999938964844,44.13999938964844,44.34000015258789,74776497
2026-06-15,46.400001525878906,46.7400016784668,45.900001525878906,46.599998474121094,48307376
2026-06-16,45.939998626708984,46.5,45.560001373291016,46.380001068115234,39110733
2026-06-17,44.900001525878906,46.380001068115234,44.81999969482422,46.099998474121094,44964646
2026-06-18,47.400001525878906,47.400001525878906,45.15999984741211,45.20000076293945,74409431
2026-06-19,46.279998779296875,48.13999938964844,45.81999969482422,46.900001525878906,76961564
2026-06-22,46.31999969482422,47.18000030517578,46.060001373291016,46.47999954223633,46678425
2026-06-23,45.13999938964844,46.08000183105469,44.959999084472656,45.900001525878906,33248263
2026-06-24,45.099998474121094,45.540000915527344,44.900001525878906,45.20000076293945,41656845
2026-06-25,44.2400016784668,45.880001068115234,44.08000183105469,45.5,63267560
2026-06-26,45.31999969482422,45.31999969482422,44.119998931884766,44.15999984741211,42645894
