Date,Close,High,Low,Open,Volume
2025-10-27,89.2284164428711,90.72538670791117,88.32116257579199,90.72538670791117,14599604
2025-10-28,88.4572525024414,89.40987183657141,88.0943495693539,89.2284169091288,7150507
2025-10-30,87.32318878173828,88.63870418167902,86.96028583361041,88.45725616851409,11151178
2025-10-31,90.0449447631836,91.08828807678906,87.7314446730931,88.00362359726759,25897595
2025-11-03,90.81610870361328,92.35844439664739,90.1810337794094,90.1810337794094,13022631
2025-11-04,89.36450958251953,91.26974139738117,88.36653167204896,90.81611444518563,12807446
2025-11-05,90.09031677246094,90.54394373119075,88.36653294492801,89.364510869774,13749181
2025-11-06,88.82015991210938,91.99554862352025,88.3665329533364,91.63264567214225,20899881
2025-11-07,88.09435272216797,88.8201586143189,86.09839690144987,88.8201586143189,17546214
2025-11-10,87.50463104248047,89.77276566692835,87.50463104248047,88.2758023522308,17111313
2025-11-11,85.64476776123047,88.77479088234402,84.82823788387108,87.54999952720384,22344573
2025-11-12,85.59940338134766,87.05100822512938,85.50867937644841,86.18911979588964,10601542
2025-11-13,85.91693878173828,86.46129664156584,84.82823690567861,86.00766970624134,10807019
2025-11-14,85.91693878173828,85.91693878173828,84.10243104044034,85.46331184641379,8711132
2025-11-17,85.82621765136719,86.91492648566025,85.05505321986665,86.32521006564292,13170438
2025-11-18,85.46331024169922,86.46129501811245,84.78286985148888,85.73548916650239,11276808
2025-11-19,86.23448944091797,86.9149298933551,85.055056554641,85.78086247262655,14509351
2025-11-20,86.59738159179688,87.00564999801583,85.87158262818194,86.6427470553094,10480946
2025-11-21,85.32723236083984,86.18912080012187,84.69215047554964,86.18912080012187,10851043
2025-11-24,85.46331024169922,85.46331024169922,84.41997384748144,85.14577277729391,12852808
2025-11-25,85.69012451171875,86.91492276306467,85.10041503875682,85.55404196983378,13316484
2025-11-26,86.18911743164062,86.86955783241675,85.59940103327513,86.09839342923001,12834067
2025-11-27,86.32521057128906,87.59536742450521,86.23448656501606,86.5973825901081,15188501
2025-11-28,85.82621765136719,87.14173996091323,85.5086801703726,86.37056860761474,11820595
2025-12-01,87.68608856201172,87.77681256531658,85.32722986709662,85.8262153461722,19472039
2025-12-02,89.09233093261719,89.81813682721285,87.3231885820125,87.73145007159881,26118744
2025-12-03,87.20703125,90.68758397052419,87.20703125,90.68758397052419,31288317
2025-12-04,87.35205841064453,87.8354677071907,86.86864911409836,87.35205841064453,13795142
2025-12-05,87.7871322631836,89.96247412390548,87.20703519933197,87.40040334602936,24452112
2025-12-08,89.18901062011719,90.15582916342468,88.07716782006554,88.07716782006554,20096529
2025-12-09,88.31887817382812,89.86578646802195,87.6421081001935,89.43072104586264,14791581
2025-12-10,87.49707794189453,88.99564963062191,87.35205368552735,88.36721610385753,16845037
2025-12-11,90.54256439208984,91.07431020237604,87.69044506399969,87.69044506399969,26615299
2025-12-12,93.68472290039062,93.87808366800618,91.02597177635407,91.65440533546534,22877575
2025-12-15,96.00508880615234,96.58517848411064,93.29799380735972,93.78140310169837,19229964
2025-12-16,94.16812896728516,95.95674182325138,93.9747608300584,95.95674182325138,13308144
2025-12-17,94.02310943603516,94.65154300520021,92.8629300593001,94.16813370218718,10962136
2025-12-18,92.86293029785156,94.02310967756695,91.944448194023,94.02310967756695,16444112
2025-12-19,92.18614959716797,92.95960740721243,91.50937954555931,92.86292702501696,12706645
2025-12-22,91.3643569946289,92.81458488343254,91.3643569946289,92.5728802352986,9779905
2025-12-23,91.31600952148438,92.23449157399801,90.78426374225666,91.31600952148438,10724916
2025-12-24,92.28282928466797,92.5245339264573,90.68758454985065,91.12264995457532,9637712
2025-12-25,91.94444274902344,92.95960517833639,91.84776236914605,92.52453240452792,4525227
2025-12-26,91.1709976196289,91.99279196059248,90.73592482059601,91.94444807973085,7919876
2025-12-29,88.0288314819336,91.26767213277361,87.9321437264314,91.17099175351154,14775405
2025-12-30,89.57574462890625,89.72076889393362,87.73878781645415,88.12551673111362,15516418
2025-12-31,89.57574462890625,90.3975389624073,89.23735959466941,89.57574462890625,9173654
2026-01-02,92.4278564453125,92.4278564453125,89.72076879806968,89.81744918257111,11143630
2026-01-05,93.00794219970703,93.63637573678076,91.50937786263603,92.42785254096212,16664893
2026-01-06,94.98992156982422,95.0866019485913,92.81457985448473,93.10462836702604,18203266
2026-01-07,94.31315612792969,95.95674477560509,93.82974683434982,95.8600643921372,16924475
2026-01-08,94.84490203857422,95.2316309491488,92.91126486194176,94.31315624074456,15482817
2026-01-09,95.18328857421875,96.2951314436103,94.4581746215165,95.2799763355715,16609632
2026-01-12,95.52167510986328,96.39180589858202,94.60319306720223,95.2316265961303,19155230
2026-01-13,97.55199432373047,98.03540360444644,94.9415797821201,95.47333294140375,26670413
2026-01-14,98.22876739501953,100.54913348925032,97.06858803602437,98.03540662726716,23310211
2026-01-15,100.83917999267578,101.80599856450877,97.0685860872791,98.13208504104732,25501044
2026-01-16,101.90267944335938,104.12635774367452,100.06572267267096,101.03254124921851,23559661
2026-01-19,100.25908660888672,103.15954243027677,100.06572583795696,102.482772355782,16678453
2026-01-20,99.58231353759766,100.83918063953921,98.90554348346934,99.9690424440597,13606014
2026-01-21,99.67899322509766,100.83917993639388,97.55199531874838,99.58231284321639,16829441
2026-01-22,100.45245361328125,101.51595259377748,98.80885757411387,100.6458143820113,18249970
2026-01-23,101.61263275146484,102.48277096128994,101.12922345447762,101.12922345447762,16388543
2026-01-26,104.2230453491211,104.5130864959148,100.16240290784604,100.64581219540923,21764383
2026-01-27,105.57658386230469,108.28367878235977,104.319724159325,106.25336128043858,30433473
2026-01-28,106.64009094238281,107.02681246837838,104.7064538074438,106.25336204014695,24065255
2026-01-29,108.38036346435547,109.54055020881098,106.7367747966775,108.28368307971098,23141852
2026-01-30,109.9272689819336,111.66754536671623,107.22018139878772,109.05713816578263,28055221
2026-02-02,110.02395629882812,111.66754491856192,107.41354173213054,108.96044997004005,27580196
2026-02-03,112.63436126708984,113.50449943882184,110.50736340395846,110.79740454370902,24195365
2026-02-04,111.95759582519531,113.50450409605705,111.37749876941174,113.21445556816526,16417015
2026-02-05,111.37749481201172,114.27795048291036,110.89408553352861,111.95759184718361,20186149
2026-02-06,111.86090850830078,113.40782416153237,110.60404876035074,111.08745805792549,18213099
2026-02-09,115.43814086914062,116.30827907348841,112.34431696215302,112.9244140158785,23719238
2026-02-10,112.05427551269531,114.47132197597071,111.47418583675731,114.08459306659856,29452264
2026-02-11,116.21158599853516,116.98504378396652,110.3139943574014,111.18413252195165,26262678
2026-02-12,122.97931671142578,122.97931671142578,115.9215457163206,116.30827461188915,20866029
2026-02-13,124.71959686279297,124.71959686279297,121.81914112179778,123.17268860951027,14641188
2026-02-16,129.84373474121094,130.90722629902865,125.68641200888258,126.65323056279708,25437506
2026-02-17,123.55941772460938,129.55368998224702,123.55941772460938,129.55368998224702,24247700
2026-02-18,119.78882598876953,124.33287783350941,119.20873630414586,123.94614154210625,24942007
2026-02-19,116.79168701171875,121.04568284805576,115.82486843505299,120.94900246563725,20531683
2026-02-20,117.27509307861328,117.66181459766442,115.72817749744813,116.79168380355921,12234686
2026-02-23,116.59832000732422,119.78882429192062,115.72818180459424,119.40209538223614,19620689
2026-02-24,115.63150024414062,116.3082776732592,114.18127237976702,116.01822914988833,11239165
2026-02-25,113.2144546508789,116.9850486017196,113.2144546508789,116.30827854377607,11549630
2026-02-26,114.66468048095703,115.53481866582216,112.24763406535405,113.21445263159524,11811512
2026-02-27,112.05427551269531,115.63150132784672,109.83058981598579,114.66468274253657,20584615
2026-03-02,107.9936294555664,109.15381614529687,102.77281516862,102.86949554870415,12792189
2026-03-03,104.89981842041016,109.15382174865185,104.80313803536296,107.80027422926942,9127332
2026-03-04,104.2230453491211,105.57658545330575,102.19272044036339,104.89981540121343,14707685
2026-03-05,107.7035903930664,109.2504986329755,105.76995324911994,108.4770408249008,11061522
2026-03-06,104.89981842041016,107.9936349993638,104.41640911893361,107.12350415769848,9780415
2026-03-09,105.28654479980469,105.38322518252222,100.74249304967647,102.19272091916072,12365452
2026-03-10,108.38036346435547,109.15382129399248,105.67327581310701,108.86377276381846,19430184
2026-03-11,107.8969497680664,109.44385798806302,106.9301312085385,107.99363014877115,12361125
2026-03-12,108.28367614746094,110.02395246461259,107.02680909882474,107.5102183673402,12887941
2026-03-13,106.05999755859375,108.09032252129164,104.51308927254246,107.993634760218,11431831
2026-03-16,105.5999984741211,108.30000305175781,104.80000305175781,108.30000305175781,7014624
2026-03-17,107.9000015258789,108.19999694824219,104.9000015258789,107.0999984741211,8779332
2026-03-18,105.69999694824219,109.4000015258789,105.5999984741211,108.9000015258789,8836224
2026-03-19,109.80000305175781,109.80000305175781,104.5,105.4000015258789,5828486
2026-03-23,108.9000015258789,108.9000015258789,102.0,107.5999984741211,20577527
2026-03-24,104.19999694824219,107.19999694824219,104.19999694824219,107.0,9155385
2026-03-25,104.5999984741211,106.9000015258789,104.5999984741211,106.0,9534607
2026-03-26,102.69999694824219,105.4000015258789,102.69999694824219,104.5999984741211,6551435
2026-03-27,103.80000305175781,103.9000015258789,102.0,103.0999984741211,5790049
2026-03-30,100.0,103.30000305175781,100.0,103.0,9007723
2026-03-31,101.0999984741211,102.80000305175781,99.25,100.30000305175781,16038889
2026-04-01,102.5,103.9000015258789,101.80000305175781,103.5,8554914
2026-04-02,100.69999694824219,101.4000015258789,100.0,101.0,9273155
2026-04-03,99.5999984741211,101.4000015258789,99.5999984741211,100.9000015258789,8412158
2026-04-06,100.4000015258789,101.0,99.4000015258789,99.5999984741211,8428115
2026-04-07,96.69999694824219,100.5,96.55000305175781,100.0999984741211,15131398
2026-04-08,101.80000305175781,102.9000015258789,100.5,101.5,24371970
2026-04-09,102.19999694824219,102.80000305175781,100.80000305175781,101.0999984741211,17776135
2026-04-10,105.30000305175781,105.30000305175781,102.30000305175781,103.0,18845923
2026-04-13,104.9000015258789,106.30000305175781,104.19999694824219,106.0,23746054
2026-04-14,106.0999984741211,107.5999984741211,104.0999984741211,106.0,25658021
2026-04-15,106.80000305175781,108.0999984741211,106.30000305175781,107.0,15993938
2026-04-16,105.9000015258789,109.19999694824219,105.5,107.69999694824219,15347554
2026-04-17,109.30000305175781,109.30000305175781,104.30000305175781,106.30000305175781,23426487
2026-04-20,107.5,108.9000015258789,106.4000015258789,107.30000305175781,13291780
2026-04-21,103.5,108.30000305175781,103.4000015258789,107.80000305175781,18703841
2026-04-22,102.30000305175781,104.30000305175781,100.9000015258789,103.69999694824219,17534011
2026-04-24,104.5,105.80000305175781,102.0999984741211,102.30000305175781,28419060
2026-04-27,102.5999984741211,105.30000305175781,102.19999694824219,104.9000015258789,17923899
2026-04-28,99.1500015258789,102.69999694824219,99.0,102.4000015258789,17993585
2026-04-29,98.05000305175781,100.5,98.05000305175781,99.5999984741211,14001184
2026-04-30,98.0,99.25,97.5,98.0999984741211,15950299
2026-05-04,96.0,98.94999694824219,95.8499984741211,98.55000305175781,17224809
2026-05-05,98.05000305175781,98.55000305175781,95.6500015258789,96.05000305175781,21241367
2026-05-06,99.0,99.80000305175781,97.44999694824219,99.0,40692044
2026-05-07,98.9000015258789,99.9000015258789,98.5999984741211,99.4000015258789,24442411
2026-05-08,97.5,98.94999694824219,97.0999984741211,98.9000015258789,27707789
2026-05-11,97.0,98.0,96.30000305175781,97.5,27754998
2026-05-12,94.0999984741211,97.30000305175781,94.0,97.0,19341242
2026-05-13,93.44999694824219,94.30000305175781,91.05000305175781,94.1500015258789,31411999
2026-05-14,93.44999694824219,94.9000015258789,92.80000305175781,93.55000305175781,17732807
2026-05-15,91.44999694824219,92.8499984741211,90.75,92.80000305175781,19519846
2026-05-18,87.3499984741211,91.3499984741211,87.3499984741211,91.3499984741211,40638833
2026-05-20,86.6500015258789,87.3499984741211,85.44999694824219,87.3499984741211,41170289
2026-05-21,82.3499984741211,87.05000305175781,82.3499984741211,86.6500015258789,35428002
2026-05-22,86.8499984741211,87.6500015258789,81.6500015258789,82.3499984741211,38740356
2026-05-25,87.5999984741211,87.80000305175781,86.30000305175781,87.3499984741211,26997836
2026-05-26,84.1500015258789,87.69999694824219,84.1500015258789,87.4000015258789,59931400
2026-05-27,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2026-05-28,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2026-05-29,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2026-06-01,85.19999694824219,86.8499984741211,82.4000015258789,84.1500015258789,67372598
2026-06-02,88.9000015258789,88.9000015258789,86.80000305175781,87.0,37596911
2026-06-03,88.94999694824219,90.30000305175781,87.69999694824219,88.75,38219458
2026-06-04,88.5999984741211,90.6500015258789,87.25,89.5999984741211,30791943
2026-06-05,86.19999694824219,89.19999694824219,85.8499984741211,88.75,28866001
2026-06-08,87.0999984741211,87.19999694824219,84.4000015258789,85.05000305175781,30952555
2026-06-09,86.30000305175781,88.05000305175781,86.19999694824219,87.0,23534616
2026-06-10,87.44999694824219,87.94999694824219,85.80000305175781,86.19999694824219,22402048
2026-06-11,86.55000305175781,87.9000015258789,85.25,87.19999694824219,22312335
2026-06-12,86.69999694824219,89.30000305175781,85.9000015258789,87.6500015258789,32243663
2026-06-15,90.0999984741211,90.55000305175781,88.44999694824219,89.30000305175781,31868672
2026-06-16,91.30000305175781,92.30000305175781,89.75,90.0999984741211,27787405
2026-06-17,89.55000305175781,92.05000305175781,89.05000305175781,91.75,18556358
2026-06-18,91.8499984741211,91.9000015258789,89.19999694824219,89.9000015258789,22271579
2026-06-19,91.0999984741211,91.5999984741211,90.0,90.9000015258789,19820469
2026-06-22,89.8499984741211,91.5,89.80000305175781,91.1500015258789,14694710
2026-06-23,87.94999694824219,89.80000305175781,87.5,89.80000305175781,15845451
2026-06-24,86.44999694824219,88.19999694824219,86.44999694824219,88.0,13113314
2026-06-25,86.3499984741211,87.80000305175781,86.3499984741211,87.05000305175781,17171583
2026-06-26,86.25,86.8499984741211,85.69999694824219,86.4000015258789,12593147
2026-06-29,85.44999694824219,86.5999984741211,85.19999694824219,86.3499984741211,18611135
2026-06-30,84.55000305175781,86.1500015258789,84.25,85.5999984741211,24437865
2026-07-01,85.19999694824219,85.94999694824219,83.6500015258789,84.55000305175781,22496821
2026-07-02,83.69999694824219,85.55000305175781,83.4000015258789,85.25,24167122
2026-07-03,83.75,84.4000015258789,83.4000015258789,83.9000015258789,15526034
2026-07-06,82.0,84.4000015258789,81.75,83.94999694824219,23729218
2026-07-07,83.0,83.94999694824219,81.75,82.0,20884412
