Date,Close,High,Low,Open,Volume
2025-10-24,126.48847961425781,132.44766009468518,121.77879360057364,122.93218833853454,109283397
2025-10-27,123.79723358154297,126.29623720179245,123.22053254126872,125.91177961902075,31453242
2025-10-28,123.02830505371094,124.47004300355911,123.02830505371094,123.60500610009694,11348291
2025-10-30,124.95062255859375,126.20013171740307,123.22053408225139,125.33508014617344,37491614
2025-10-31,129.37196350097656,129.37196350097656,124.18169785712733,125.5273288015849,57293889
2025-11-03,129.2758331298828,133.50492515021304,128.89137555207697,130.1408700130042,47979367
2025-11-04,128.98748779296875,131.77485667539577,128.12245087511175,129.2758383209601,41812400
2025-11-05,129.75640869140625,131.1981465657552,127.16128345080133,128.9874788918636,37789382
2025-11-06,131.29428100585938,132.15931794779797,129.5641924558647,130.71757993382198,33142722
2025-11-07,128.31468200683594,131.6787373403485,126.3923646734002,131.48650854022839,31292097
2025-11-10,125.04674530029297,129.46806625769958,124.56616597887158,128.8913798716641,26435072
2025-11-11,122.73995208740234,126.96905878911419,119.37589693805081,125.04674156091332,48006535
2025-11-12,124.08558654785156,125.81566037054691,122.83607738003619,124.27781534302694,24759552
2025-11-13,124.47003936767578,125.81565554844734,123.41275903555784,124.7583898824458,19006448
2025-11-14,124.18169403076172,125.33508147181682,122.93219219179512,123.98946523493872,15585454
2025-11-17,123.02830505371094,125.52732336656118,122.25937521390188,125.04674404994512,39451141
2025-11-18,124.18169403076172,125.14285267599381,122.25937674029755,122.5477272670906,28529518
2025-11-19,127.44963836669922,128.98748335285435,124.08558321020689,124.95062009828685,38940935
2025-11-20,130.23699951171875,130.23699951171875,127.44964524101452,128.21856044250714,25542755
2025-11-21,128.0263214111328,129.3719522384459,126.87293403494745,129.3719522384459,23633060
2025-11-24,129.8525390625,130.71757597826226,126.87294139066631,126.87294139066631,30879139
2025-11-25,131.48651123046875,132.92824926004383,129.85254439684056,130.429230809,37260250
2025-11-26,132.25543212890625,133.12046902144368,130.62145074015405,131.87095988079886,27146020
2025-11-27,133.40882873535156,134.85056676635438,133.02435646074687,133.5049358044145,23562610
2025-11-28,133.5049285888672,134.1777513665319,132.63989168346527,133.0243492711735,24680403
2025-12-01,137.25344848632812,138.02237828539506,131.96707628365252,133.3126924324326,37313017
2025-12-02,136.48452758789062,138.40684487786092,135.52336894290548,137.15733570615683,29243646
2025-12-03,136.29229736328125,137.73403531564435,134.3699800934638,136.96510547449398,78011613
2025-12-04,132.0631866455078,137.9262600106656,131.67872906941594,136.6767508891924,38761297
2025-12-05,136.0039520263672,136.1961808274566,131.29428040214844,131.96708853902007,35039193
2025-12-08,135.71559143066406,138.69518895807414,134.85055455683087,137.63790863128568,44164705
2025-12-09,135.138916015625,137.15734044008872,134.36998613987416,136.10007469378417,27576202
2025-12-10,134.27386474609375,136.0039533043908,132.92824845970583,135.42725222958592,32190834
2025-12-11,133.79327392578125,135.52336233562957,133.216587566576,134.65832546376356,37533238
2025-12-12,134.94667053222656,135.5233715969584,133.12047493743788,134.5622129331502,24568466
2025-12-15,135.90782165527344,136.77287320437435,134.8505559834165,135.23501356116148,25705814
2025-12-16,134.27386474609375,136.19618210728655,132.83212672519915,136.19618210728655,26938807
2025-12-17,134.7544403076172,135.61949189556677,133.02435179783518,133.88940338578476,24075692
2025-12-18,138.0223846435547,138.0223846435547,135.33113755590304,135.33113755590304,32703341
2025-12-19,136.48452758789062,138.40684487786092,135.90782653445274,138.02238728631366,26550372
2025-12-22,138.40684509277344,139.1757749431789,136.58064953091284,136.86898539196247,27091973
2025-12-23,136.7728729248047,139.36799823456994,136.29229362054755,138.02238204909654,24444989
2025-12-24,135.71559143066406,138.1184879314411,135.52336264382518,137.061222270769,20399604
2025-12-25,135.42724609375,136.77287698528866,135.0427885053772,136.1000688725778,6825656
2025-12-26,133.98550415039062,135.90782136727495,132.35153744926225,135.42724206305385,20179957
2025-12-29,135.90782165527344,137.06122372074134,133.12046755133116,133.6971685840651,21197041
2025-12-30,136.48452758789062,136.96510691038318,134.75443909369395,135.90782653445274,17852530
2025-12-31,137.92626953125,138.98354993765778,136.96511085855838,137.25346139358936,22541241
2026-01-02,143.88543701171875,143.88543701171875,138.50295774397574,138.69518652744583,31195721
2026-01-05,142.53982543945312,145.0388290370603,141.86701734264028,144.75049318565235,35743232
2026-01-06,144.46214294433594,144.65437173434765,141.4825453677466,142.9242832920092,48341609
2026-01-07,140.52139282226562,145.23107904465755,140.23304229173272,144.8466067819079,35181691
2026-01-08,140.13693237304688,141.77089912464996,139.464124259577,140.71361875625666,26152338
2026-01-09,139.8485870361328,141.67478264988276,138.88742836234496,140.80974570992066,26627584
2026-01-12,139.9447021484375,142.2514769899357,139.75245868988202,140.32915973331495,31004444
2026-01-13,141.963134765625,142.9242934501128,139.5602380544055,140.32916793521926,31414142
2026-01-14,140.42527770996094,142.73205248981444,139.8485766819394,142.44370197580363,27692031
2026-01-15,138.88742065429688,140.71361616669563,136.003944792962,140.52138737582996,32432112
2026-01-16,139.17576599121094,140.52138214328096,135.5233604363002,139.27187305000675,51765041
2026-01-19,142.7320556640625,143.50098549648618,139.7524580632145,139.94470152090796,44295929
2026-01-20,141.09808349609375,143.11650772899918,140.52138247748297,142.92427894483433,42094371
2026-01-21,145.13494873046875,145.13494873046875,141.0980855400631,141.5786648404951,44963828
2026-01-22,142.7320556640625,146.96114774321768,138.7912994392141,146.09611084806397,76033395
2026-01-23,145.42330932617188,146.4805750607529,142.63594039074766,143.40487025797216,43464250
2026-01-26,144.94271850585938,145.711648312147,141.2903129255803,143.59708767832697,55578675
2026-01-27,141.29031372070312,145.61552740603076,140.61750563620873,145.03882638154056,34994940
2026-01-28,144.46214294433594,145.90388086859855,140.80973726964737,141.77089588582243,56346313
2026-01-29,151.57470703125,155.61157018458852,145.1349473978152,145.61552669383448,71274345
2026-01-30,155.03489685058594,155.70770498829955,149.26794481398227,151.4786126945705,45605950
2026-02-02,153.88150024414062,156.47662557337685,147.0572682060411,148.97958543749263,56743312
2026-02-03,158.59117126464844,159.6484516061927,151.47860338952898,154.65041508192874,47580142
2026-02-04,155.3232421875,163.1086183766945,155.13099872648633,159.55233433969576,43574743
2026-02-05,148.30677795410156,153.97760794392957,147.63396985352958,153.4970286340758,33494227
2026-02-06,148.787353515625,149.17181108737591,145.03882619353038,148.30677421787823,34775469
2026-02-09,151.09413146972656,152.8242199113806,149.46016475609864,150.03686579202218,29956375
2026-02-10,149.17181396484375,152.824219631396,147.92230483337633,151.19025292076162,35024817
2026-02-11,148.49900817871094,150.42132543668777,146.67281265007963,147.3456207571482,32117888
2026-02-12,156.95721435546875,157.14944315699387,149.07571616399898,149.1718232317028,60442399
2026-02-13,154.55430603027344,158.206711648626,153.977605003017,157.2455530472762,27886795
2026-02-16,155.03489685058594,157.05332126372676,152.0552990985604,155.51547618696958,39036225
2026-02-17,153.11257934570312,156.18828416213395,152.9203505445732,154.2659668186,33805876
2026-02-18,154.84266662597656,158.11060021690022,152.82422756527134,153.78538622920385,41855195
2026-02-19,149.17181396484375,155.89992426308132,148.11454828907634,155.6115737456478,30009984
2026-02-20,151.57470703125,151.57470703125,147.8261943887463,149.46016106198852,22921972
2026-02-23,152.24752807617188,154.55431769315476,151.67084167151424,153.68926608699212,33077680
2026-02-24,153.3048095703125,155.32324866621192,151.09414167149828,152.43977262413708,33867997
2026-02-25,153.9776153564453,155.22712455544013,151.67084042454513,153.8815082895179,34267899
2026-02-26,157.5338897705078,158.11059080097007,152.63198967604427,154.26595637419877,27157685
2026-02-27,153.88150024414062,158.30282107680918,151.7669395566507,158.11059228688734,47545032
2026-03-02,140.6175079345703,148.59512735112364,140.52138620687876,146.09610909230858,46915066
2026-03-03,132.25543212890625,142.4437047128269,131.1981517792568,140.13692988864926,35428017
2026-03-04,133.2165985107422,135.13891586491673,131.00593062021798,132.63989743804282,32739963
2026-03-05,134.7544403076172,137.44568747104287,134.27386098079538,134.8505620394284,20921427
2026-03-06,130.23699951171875,135.23502165200773,128.69913977649873,133.40882604928666,22912198
2026-03-09,130.6214599609375,130.8137034316203,124.47005021814792,126.39236759603438,27708713
2026-03-10,135.61949157714844,136.96510782264335,133.5049308112034,136.5806502285354,28058059
2026-03-11,133.889404296875,135.715599884778,131.39038591394933,134.94667002340722,18675064
2026-03-12,132.54376220703125,135.23500916205094,130.52533799035348,132.54376220703125,26859548
2026-03-13,127.6418685913086,131.58261016210653,126.96906048567156,130.71757326430418,25704709
2026-03-16,128.89137268066406,130.333110564492,126.77681205149015,128.5069004453069,29162251
2026-03-17,133.12046813964844,134.8505565793798,129.0836048910196,129.0836048910196,26088953
2026-03-18,130.5253448486328,135.33113799721195,130.5253448486328,134.17775057477633,27635597
2026-03-19,129.8525390625,131.00592650555538,128.89138041560102,129.2758380079138,12854219
2026-03-23,129.08360290527344,129.6602892655681,121.29821237930638,124.9506179923047,49759731
2026-03-24,124.95062255859375,128.60302830506834,124.66227203485055,127.16129035246917,20463377
2026-03-25,125.3350830078125,127.64187258430968,124.9506254114549,126.87294272547729,30542335
2026-03-26,121.77879333496094,126.29623588287785,121.77879333496094,124.75839090173407,29076227
2026-03-27,121.5865707397461,123.22053753187892,120.72152647735751,122.35550060254897,20849960
2026-03-30,120.62541198730469,122.3555005107843,119.85648212507849,121.39434184953087,17284132
2026-03-31,121.5865707397461,123.31665926452325,120.91376260958756,121.10599140875895,29341179
2026-04-01,123.79723358154297,127.25739582483841,123.31665427002,126.39235893054372,29567474
2026-04-02,126.20013427734375,126.20013427734375,120.91376167724732,120.91376167724732,25472278
2026-04-03,127.06517028808594,127.93022187065465,124.75839540013683,126.10401164042096,22370413
2026-04-06,130.33311462402344,131.00592272420943,127.06516651922247,127.64186755716283,28633428
2026-04-07,127.0999984741211,131.0,126.80000305175781,130.39999389648438,22680912
2026-04-08,137.5,139.8000030517578,134.3000030517578,135.3000030517578,52048781
2026-04-09,136.6999969482422,137.6999969482422,135.1999969482422,136.60000610351562,27312678
2026-04-10,140.39999389648438,140.6999969482422,137.3000030517578,137.6999969482422,34997831
2026-04-13,138.6999969482422,139.10000610351562,135.89999389648438,136.6999969482422,37010851
2026-04-14,140.0,144.1999969482422,138.0,140.8000030517578,42446024
2026-04-15,138.8000030517578,140.6999969482422,138.6999969482422,140.6999969482422,20067355
2026-04-16,137.0,140.5,136.60000610351562,139.8000030517578,24457061
2026-04-17,146.39999389648438,147.10000610351562,136.39999389648438,137.10000610351562,49171307
2026-04-20,144.0,147.6999969482422,142.8000030517578,144.0,38048647
2026-04-21,141.8000030517578,145.8000030517578,141.8000030517578,144.89999389648438,20234879
2026-04-22,139.39999389648438,144.0,139.3000030517578,143.10000610351562,22544707
2026-04-24,138.0,139.89999389648438,136.39999389648438,138.8000030517578,22759476
2026-04-27,136.6999969482422,139.39999389648438,136.1999969482422,138.10000610351562,23883931
2026-04-28,134.60000610351562,137.10000610351562,134.3000030517578,136.5,18070338
2026-04-29,132.6999969482422,136.39999389648438,132.3000030517578,135.8000030517578,24681843
2026-04-30,133.8000030517578,134.8000030517578,131.0,132.0,27400523
2026-05-04,129.60000610351562,134.89999389648438,128.89999389648438,134.1999969482422,30032824
2026-05-05,129.39999389648438,130.8000030517578,128.3000030517578,129.60000610351562,23142970
2026-05-06,136.60000610351562,137.5,130.89999389648438,131.8000030517578,74603470
2026-05-07,137.60000610351562,139.0,136.60000610351562,138.0,47414602
2026-05-08,137.3000030517578,138.1999969482422,134.8000030517578,136.6999969482422,34280123
2026-05-11,138.1999969482422,138.60000610351562,136.10000610351562,136.60000610351562,38541286
2026-05-12,133.39999389648438,138.3000030517578,133.3000030517578,137.6999969482422,28038200
2026-05-13,131.5,134.60000610351562,130.6999969482422,134.1999969482422,28761121
2026-05-14,133.6999969482422,134.1999969482422,131.0,132.10000610351562,24762552
2026-05-15,129.8000030517578,131.6999969482422,129.0,131.5,26965070
2026-05-18,129.3000030517578,130.6999969482422,126.5999984741211,128.6999969482422,26936943
2026-05-20,129.8000030517578,131.10000610351562,127.5999984741211,128.8000030517578,24242460
2026-05-21,120.0,130.3000030517578,120.0,129.0,27281106
2026-05-22,122.30000305175781,123.5,116.9000015258789,120.5,59917827
2026-05-25,125.19999694824219,125.5999984741211,121.69999694824219,123.0,38385587
2026-05-26,122.9000015258789,125.9000015258789,122.9000015258789,125.0999984741211,10332222
2026-05-27,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0
2026-05-28,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0
2026-05-29,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0
2026-06-01,123.0999984741211,126.5999984741211,122.0999984741211,123.69999694824219,29144689
2026-06-02,128.8000030517578,130.0,124.19999694824219,124.30000305175781,27336972
2026-06-03,125.9000015258789,129.39999389648438,125.80000305175781,128.8000030517578,28021323
2026-06-04,129.5,129.8000030517578,125.0999984741211,126.69999694824219,34663394
