Date,Close,High,Low,Open,Volume
2025-10-20,27.18000030517578,27.420000076293945,26.5,26.5,171041058
2025-10-21,27.360000610351562,27.639999389648438,26.68000030517578,26.940000534057617,229141465
2025-10-22,26.84000015258789,27.799999237060547,26.799999237060547,27.420000076293945,167725648
2025-10-23,26.84000015258789,27.18000030517578,26.780000686645508,26.899999618530273,157272818
2025-10-24,27.239999771118164,27.899999618530273,26.8799991607666,26.959999084472656,318410045
2025-10-27,27.68000030517578,27.84000015258789,27.139999389648438,27.18000030517578,235290776
2025-10-28,27.579999923706055,27.899999618530273,27.5,27.700000762939453,71032627
2025-10-30,27.479999542236328,27.760000228881836,27.3799991607666,27.65999984741211,158017673
2025-10-31,27.479999542236328,27.959999084472656,27.399999618530273,27.459999084472656,239474383
2025-11-03,28.84000015258789,29.020000457763672,27.579999923706055,27.579999923706055,274379678
2025-11-04,29.18000030517578,29.479999542236328,28.559999465942383,28.860000610351562,236155760
2025-11-05,27.059999465942383,28.079999923706055,27.059999465942383,28.079999923706055,501228727
2025-11-06,26.520000457763672,27.260000228881836,26.520000457763672,27.219999313354492,312814982
2025-11-07,26.1200008392334,26.780000686645508,26.040000915527344,26.6200008392334,227331165
2025-11-10,25.239999771118164,26.440000534057617,25.18000030517578,26.299999237060547,225737239
2025-11-11,24.479999542236328,25.34000015258789,23.979999542236328,25.260000228881836,256988813
2025-11-12,24.34000015258789,24.799999237060547,24.280000686645508,24.65999984741211,174599636
2025-11-13,24.280000686645508,24.739999771118164,24.0,24.520000457763672,156446633
2025-11-14,23.899999618530273,24.399999618530273,23.8799991607666,24.280000686645508,147781193
2025-11-17,24.0,24.299999237060547,23.8799991607666,24.020000457763672,184435146
2025-11-18,23.799999237060547,24.18000030517578,23.799999237060547,23.920000076293945,194563272
2025-11-19,24.18000030517578,24.360000610351562,23.940000534057617,23.940000534057617,253690506
2025-11-20,24.440000534057617,24.540000915527344,24.18000030517578,24.34000015258789,173535418
2025-11-21,24.1200008392334,24.360000610351562,23.959999084472656,24.360000610351562,170259301
2025-11-24,23.940000534057617,24.059999465942383,23.8799991607666,24.040000915527344,151606992
2025-11-25,23.8799991607666,24.260000228881836,23.81999969482422,24.020000457763672,272111278
2025-11-26,24.0,24.100000381469727,23.8799991607666,23.940000534057617,157423979
2025-11-27,23.8799991607666,24.219999313354492,23.8799991607666,24.15999984741211,198607266
2025-11-28,23.860000610351562,24.059999465942383,23.739999771118164,23.8799991607666,164537339
2025-12-01,23.979999542236328,24.360000610351562,23.860000610351562,23.860000610351562,367880505
2025-12-02,23.920000076293945,24.079999923706055,23.860000610351562,24.0,170709478
2025-12-03,23.899999618530273,24.280000686645508,23.8799991607666,23.979999542236328,265920019
2025-12-04,23.780000686645508,24.040000915527344,23.780000686645508,23.940000534057617,103687695
2025-12-05,23.799999237060547,23.8799991607666,23.719999313354492,23.799999237060547,153971699
2025-12-08,24.15999984741211,24.219999313354492,23.8799991607666,23.899999618530273,267977087
2025-12-09,24.239999771118164,24.420000076293945,23.899999618530273,24.260000228881836,218983986
2025-12-10,24.139999389648438,24.459999084472656,23.979999542236328,24.280000686645508,179907030
2025-12-11,24.3799991607666,24.559999465942383,24.18000030517578,24.200000762939453,195476902
2025-12-12,24.559999465942383,25.040000915527344,24.440000534057617,24.5,234071746
2025-12-15,24.860000610351562,25.020000457763672,24.579999923706055,24.600000381469727,174068418
2025-12-16,24.5,25.0,24.5,24.940000534057617,174872133
2025-12-17,24.700000762939453,24.84000015258789,24.5,24.520000457763672,157758933
2025-12-18,24.600000381469727,24.899999618530273,24.559999465942383,24.780000686645508,105975074
2025-12-19,24.559999465942383,24.65999984741211,24.260000228881836,24.65999984741211,117114569
2025-12-22,24.34000015258789,24.68000030517578,24.219999313354492,24.639999389648438,78705192
2025-12-23,24.059999465942383,24.360000610351562,24.040000915527344,24.31999969482422,106149012
2025-12-24,24.15999984741211,24.299999237060547,24.0,24.079999923706055,102757774
2025-12-25,24.040000915527344,24.360000610351562,24.040000915527344,24.280000686645508,48630852
2025-12-26,23.84000015258789,24.100000381469727,23.780000686645508,24.100000381469727,121984034
2025-12-29,23.639999389648438,23.920000076293945,23.579999923706055,23.860000610351562,103245348
2025-12-30,23.940000534057617,24.0,23.459999084472656,23.68000030517578,113878069
2025-12-31,23.81999969482422,24.139999389648438,23.760000228881836,23.979999542236328,77805887
2026-01-02,24.219999313354492,24.280000686645508,23.8799991607666,23.8799991607666,110878618
2026-01-05,24.520000457763672,24.68000030517578,24.260000228881836,24.260000228881836,150581436
2026-01-06,25.1200008392334,25.200000762939453,24.559999465942383,24.559999465942383,198827688
2026-01-07,24.440000534057617,25.219999313354492,24.420000076293945,25.15999984741211,218789466
2026-01-08,24.719999313354492,24.8799991607666,24.260000228881836,24.420000076293945,183520666
2026-01-09,24.65999984741211,24.8799991607666,24.459999084472656,24.81999969482422,96529139
2026-01-12,24.8799991607666,25.040000915527344,24.719999313354492,24.739999771118164,151453996
2026-01-13,25.139999389648438,25.34000015258789,24.860000610351562,24.8799991607666,195916120
2026-01-14,25.559999465942383,25.8799991607666,25.18000030517578,25.239999771118164,240477285
2026-01-15,25.479999542236328,25.739999771118164,25.200000762939453,25.479999542236328,210813757
2026-01-16,26.059999465942383,26.18000030517578,25.5,25.600000381469727,222811342
2026-01-19,26.579999923706055,26.739999771118164,26.15999984741211,26.200000762939453,189646972
2026-01-20,25.68000030517578,26.760000228881836,25.600000381469727,26.579999923706055,221941594
2026-01-21,25.920000076293945,26.079999923706055,25.65999984741211,25.719999313354492,149684757
2026-01-22,26.760000228881836,26.81999969482422,25.959999084472656,26.139999389648438,209664977
2026-01-23,27.059999465942383,27.200000762939453,26.739999771118164,26.799999237060547,181200435
2026-01-26,27.600000381469727,27.68000030517578,26.739999771118164,26.8799991607666,178992473
2026-01-27,27.440000534057617,27.81999969482422,27.15999984741211,27.700000762939453,122597957
2026-01-28,27.899999618530273,28.059999465942383,27.420000076293945,27.420000076293945,132392155
2026-01-29,28.479999542236328,28.719999313354492,28.059999465942383,28.200000762939453,209410501
2026-01-30,28.18000030517578,28.559999465942383,27.68000030517578,28.479999542236328,169332607
2026-02-02,27.540000915527344,27.760000228881836,26.84000015258789,27.34000015258789,284227561
2026-02-03,28.760000228881836,29.0,27.639999389648438,27.719999313354492,250373272
2026-02-04,28.81999969482422,29.15999984741211,28.739999771118164,28.959999084472656,133079689
2026-02-05,28.700000762939453,29.219999313354492,28.399999618530273,28.760000228881836,155639092
2026-02-06,29.020000457763672,29.280000686645508,28.399999618530273,28.639999389648438,161120858
2026-02-09,30.0,30.040000915527344,29.219999313354492,29.420000076293945,251919500
2026-02-10,29.200000762939453,30.219999313354492,29.0,29.979999542236328,196848486
2026-02-11,29.239999771118164,29.520000457763672,28.860000610351562,28.920000076293945,152772632
2026-02-12,29.899999618530273,30.020000457763672,29.360000610351562,29.399999618530273,173453189
2026-02-13,29.579999923706055,30.420000076293945,29.5,30.020000457763672,185709859
2026-02-16,30.100000381469727,30.440000534057617,29.8799991607666,29.8799991607666,207574268
2026-02-17,29.100000381469727,30.059999465942383,29.100000381469727,30.040000915527344,263114789
2026-02-18,29.639999389648438,30.860000610351562,29.15999984741211,29.459999084472656,495856161
2026-02-19,29.420000076293945,30.040000915527344,29.1200008392334,29.8799991607666,217677735
2026-02-20,30.059999465942383,30.059999465942383,29.399999618530273,29.420000076293945,169052117
2026-02-23,31.479999542236328,31.940000534057617,30.1200008392334,30.600000381469727,349198772
2026-02-24,31.979999542236328,32.060001373291016,31.200000762939453,31.299999237060547,190181712
2026-02-25,31.3799991607666,32.040000915527344,30.860000610351562,32.040000915527344,199106624
2026-02-26,31.899999618530273,32.18000030517578,31.219999313354492,31.219999313354492,214828751
2026-02-27,32.65999984741211,32.720001220703125,31.81999969482422,32.040000915527344,252100732
2026-03-02,31.5,32.279998779296875,31.020000457763672,31.020000457763672,185985341
2026-03-03,29.139999389648438,31.579999923706055,29.139999389648438,31.239999771118164,187133383
2026-03-04,28.860000610351562,29.459999084472656,28.479999542236328,29.200000762939453,144122173
2026-03-05,28.8799991607666,29.440000534057617,28.799999237060547,29.040000915527344,108937521
2026-03-06,28.200000762939453,29.059999465942383,27.979999542236328,28.739999771118164,109263025
2026-03-09,28.31999969482422,28.459999084472656,27.280000686645508,27.899999618530273,151155752
2026-03-10,29.31999969482422,29.6200008392334,28.81999969482422,28.920000076293945,131984853
2026-03-11,28.959999084472656,29.440000534057617,28.5,29.31999969482422,81216012
2026-03-12,28.65999984741211,29.299999237060547,28.540000915527344,28.799999237060547,95133133
2026-03-13,28.399999618530273,28.6200008392334,27.84000015258789,28.5,66533841
2026-03-16,28.15999984741211,28.700000762939453,27.979999542236328,28.68000030517578,52233245
2026-03-17,28.700000762939453,28.84000015258789,28.15999984741211,28.299999237060547,120584302
2026-03-18,28.280000686645508,29.420000076293945,28.139999389648438,28.899999618530273,104510534
2026-03-19,27.899999618530273,28.219999313354492,27.899999618530273,28.0,29771814
2026-03-23,28.65999984741211,28.65999984741211,27.059999465942383,27.31999969482422,126258975
2026-03-24,27.780000686645508,28.600000381469727,27.6200008392334,28.5,75143534
2026-03-25,27.920000076293945,28.239999771118164,27.420000076293945,28.100000381469727,107733120
2026-03-26,26.899999618530273,28.1200008392334,26.899999618530273,27.799999237060547,94609432
2026-03-27,27.899999618530273,27.940000534057617,26.780000686645508,27.040000915527344,105281080
2026-03-30,27.579999923706055,28.219999313354492,27.3799991607666,27.899999618530273,118012674
2026-03-31,28.219999313354492,28.520000457763672,27.639999389648438,27.65999984741211,136529182
2026-04-01,28.780000686645508,29.059999465942383,28.440000534057617,28.739999771118164,109457408
2026-04-02,28.200000762939453,28.520000457763672,27.940000534057617,28.100000381469727,141971705
2026-04-03,29.200000762939453,29.860000610351562,28.020000457763672,28.280000686645508,202951613
2026-04-06,30.059999465942383,30.34000015258789,29.239999771118164,29.31999969482422,201392393
2026-04-07,28.84000015258789,30.200000762939453,28.84000015258789,30.0,159194464
2026-04-08,29.579999923706055,30.18000030517578,29.579999923706055,29.920000076293945,241675687
2026-04-09,30.100000381469727,30.719999313354492,29.68000030517578,29.68000030517578,438646544
2026-04-10,31.299999237060547,31.31999969482422,30.15999984741211,30.280000686645508,298404378
2026-04-13,32.0,32.220001220703125,30.700000762939453,30.700000762939453,249550166
2026-04-14,31.459999084472656,32.439998626708984,31.200000762939453,32.20000076293945,230803021
2026-04-15,31.639999389648438,31.799999237060547,31.200000762939453,31.719999313354492,122720480
2026-04-16,30.899999618530273,32.13999938964844,30.84000015258789,31.84000015258789,124045465
2026-04-17,32.040000915527344,32.41999816894531,30.920000076293945,30.959999084472656,214957950
2026-04-20,33.29999923706055,33.70000076293945,31.700000762939453,31.700000762939453,235690620
2026-04-21,33.720001220703125,34.47999954223633,33.47999954223633,33.52000045776367,173341343
2026-04-22,32.599998474121094,34.040000915527344,32.040000915527344,34.0,158118559
2026-04-24,33.0,33.060001373291016,32.20000076293945,32.52000045776367,121435169
2026-04-27,33.599998474121094,34.13999938964844,33.119998931884766,33.220001220703125,139796883
2026-04-28,32.97999954223633,33.84000015258789,32.7599983215332,33.400001525878906,113229703
2026-04-29,33.720001220703125,34.31999969482422,33.2400016784668,33.2400016784668,266432560
2026-04-30,35.119998931884766,35.939998626708984,33.63999938964844,33.63999938964844,223929844
2026-05-04,35.81999969482422,36.08000183105469,34.400001525878906,35.36000061035156,221760604
2026-05-05,37.220001220703125,37.959999084472656,35.900001525878906,35.959999084472656,235340867
2026-05-06,37.68000030517578,38.63999938964844,36.939998626708984,37.79999923706055,306892394
2026-05-07,38.47999954223633,39.02000045776367,37.959999084472656,38.0,156241673
2026-05-08,41.2599983215332,41.29999923706055,38.29999923706055,38.41999816894531,270521370
2026-05-11,40.86000061035156,43.720001220703125,40.58000183105469,41.79999923706055,335272807
2026-05-12,40.08000183105469,41.400001525878906,40.0,40.900001525878906,229566550
2026-05-13,40.5,40.900001525878906,39.439998626708984,40.5,183857127
2026-05-14,39.7400016784668,41.099998474121094,39.29999923706055,40.880001068115234,134596775
2026-05-15,39.619998931884766,39.86000061035156,39.040000915527344,39.47999954223633,152182700
2026-05-18,38.540000915527344,39.65999984741211,38.220001220703125,39.439998626708984,135047714
2026-05-20,38.63999938964844,39.20000076293945,37.939998626708984,38.459999084472656,85624045
2026-05-21,35.18000030517578,38.720001220703125,35.02000045776367,38.63999938964844,123679155
2026-05-22,38.68000030517578,38.68000030517578,35.47999954223633,36.0,210744663
2026-05-25,39.47999954223633,40.70000076293945,38.900001525878906,39.119998931884766,187516071
2026-05-26,39.18000030517578,39.880001068115234,39.18000030517578,39.7400016784668,41626869
2026-05-27,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0
2026-05-28,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0
